,id_str,created_at,retweet_count,favorite_count,text
0,599915761583452161,Sun May 17 12:33:58 +0000 2015,0,0,Who is it?! @LeahhLB
1,599908236494503936,Sun May 17 12:04:03 +0000 2015,0,0,Going to Lexington to pick up our puppy. Maybe I'll get lucky and see @katyhearnFit 😏🙏
2,582543778235420672,Mon Mar 30 14:03:54 +0000 2015,0,0,Stevia changes the game. 😍 #win
3,580349191324565504,Tue Mar 24 12:43:24 +0000 2015,0,0,@brooki3c0oki3 aye girl love u doe
4,580039003266781184,Mon Mar 23 16:10:49 +0000 2015,0,0,@flyingneon best surprise ever💁
5,580038958639366144,Mon Mar 23 16:10:38 +0000 2015,1,0,RT @flyingneon: What a surreal day. No newspapers. Got to see @lex_eliz29. And Madonna semi-dragging Beyonce.
6,579749558286229504,Sun Mar 22 21:00:40 +0000 2015,0,0,@brooki3c0oki3 2 cute 4⃣ U
7,579743817198411776,Sun Mar 22 20:37:51 +0000 2015,0,0,Hey @brooki3c0oki3 http://t.co/Wycco4F3nR
8,579312593002708993,Sat Mar 21 16:04:19 +0000 2015,0,0,"@brooki3c0oki3 hahahahahahahahaha, 🙌😂 oh hey, brooke"
9,578633784767184896,Thu Mar 19 19:06:59 +0000 2015,0,0,Someone come see me at GNC. I'm bored af (---: 🔫
10,578565360502378496,Thu Mar 19 14:35:05 +0000 2015,0,1,"@paytonboyes__ @sayingsforgirls 😂😂😂😂😂😂 only like it when you call me princess, I'd rather kick ass and take names over any day tho💁"
11,576009342723473408,Thu Mar 12 13:18:23 +0000 2015,1,0,"Wish I was off todayyyy, it's so pretty☀️"
12,575482357701984258,Wed Mar 11 02:24:20 +0000 2015,0,0,Starting a new obsession with Jess😍 http://t.co/KLHJwHTJOR
13,574065485937000448,Sat Mar 07 04:34:12 +0000 2015,0,2,"I would get sick a day before getting to meet @BlondeVsWorld 😔 

Hopefully I'll see you next year, Nikki. Xoxo❤️"
14,572153433265979392,Sun Mar 01 21:56:23 +0000 2015,0,1,"Oh boy, I'm in a SHIT mood."
15,569712030912942083,Mon Feb 23 04:15:07 +0000 2015,0,3,Watched Blackfish all over again and gain more hate for @SeaWorld every single time. #FreeTilly #EmptyTheTanks
16,569553751574335488,Sun Feb 22 17:46:10 +0000 2015,0,0,A week from this coming Saturday I finally get to see my girl @BlondeVsWorld 💪❤️ #cantwait
17,567209821846257665,Mon Feb 16 06:32:14 +0000 2015,0,1,Cuz twitter is boring AF
18,562818813880987649,Wed Feb 04 03:43:56 +0000 2015,0,0,@HannahLWillard Text me tomorrow!!
19,562818643290251264,Wed Feb 04 03:43:15 +0000 2015,0,0,"@HannahLWillard omg, yussss😍❤️👏"
20,562818524302016514,Wed Feb 04 03:42:47 +0000 2015,0,0,@HannahLWillard Go with me!!
