,id_str,created_at,retweet_count,favorite_count,text
0,669182024352071682,Tue Nov 24 15:53:22 +0000 2015,0,0,Publicity.
1,669181970904014849,Tue Nov 24 15:53:09 +0000 2015,0,0,I knew it!
2,669105689927659520,Tue Nov 24 10:50:02 +0000 2015,0,0,Don't ever forget about your life goal jen. 👌
3,669105406715695105,Tue Nov 24 10:48:54 +0000 2015,113,0,RT @WagPapansin: Sarap sa feeling ng nakakaipon ka.
4,669104766757146624,Tue Nov 24 10:46:22 +0000 2015,0,0,May problema sa twitter ko. At naaasar na naman ako. 😠
5,669104591070347264,Tue Nov 24 10:45:40 +0000 2015,0,1,Got home from sta.lucia with @dyulyangarcia #headacheattack
6,668971879714136064,Tue Nov 24 01:58:19 +0000 2015,0,0,dozens of people followed me and 9 people unfollowed me // automatically checked by https://t.co/LwIv8AaGhV
7,668846482959630336,Mon Nov 23 17:40:02 +0000 2015,0,0,It is never too late to make things right.
8,668846252667244546,Mon Nov 23 17:39:07 +0000 2015,780,0,RT @awkwardposts: my piggy bank be like https://t.co/Uvu42JvfXn
9,668846171389956096,Mon Nov 23 17:38:48 +0000 2015,1288,0,RT @girlideas: 90s girls all remember😩 https://t.co/CrqQROFHtD
10,668440423019319296,Sun Nov 22 14:46:30 +0000 2015,59,0,RT @TeamKenLia: Julia Barretto is so damn gorgeous. @BarrettoJulia 😩❤️ https://t.co/efjEd7TMsK
11,668389082465067009,Sun Nov 22 11:22:29 +0000 2015,0,0,Medyo maldita. 😠
12,668388721444548608,Sun Nov 22 11:21:03 +0000 2015,0,0,Restday please. 🙏
13,668388230044061696,Sun Nov 22 11:19:06 +0000 2015,96,0,"RT @heymegandale: how could you act like nothing happened, how could you?"
14,668388137282867200,Sun Nov 22 11:18:44 +0000 2015,35,0,RT @ShutangInaDre: I hate you!
15,668387875830935552,Sun Nov 22 11:17:42 +0000 2015,0,0,Wag kang pabebe duterte!
16,668387782725767168,Sun Nov 22 11:17:20 +0000 2015,0,0,Grabe siya!
17,668387647522385920,Sun Nov 22 11:16:47 +0000 2015,208,0,RT @Pinoy_Humor: Ako yung tipo ng tao na mahiyain pero madaldal.
18,668387470354964480,Sun Nov 22 11:16:05 +0000 2015,0,1,Okay naman ako diva? Okay ako. 👍
19,668385153291456514,Sun Nov 22 11:06:53 +0000 2015,0,0,Ang hirap hirap niyong pakisamahan.
20,667895367938215936,Sat Nov 21 02:40:39 +0000 2015,0,0,"Hal, jan kalang talaga nababagay, sa madilim. Haha 😂
Ps: Sorry kung nakakasilaw ako. lol 💩 https://t.co/9VHmwHHeiy"
21,667893447177564160,Sat Nov 21 02:33:01 +0000 2015,0,0,Nahihilo. Nahihilo. 😷 https://t.co/B3KO90ZxmJ
22,667883432450662400,Sat Nov 21 01:53:13 +0000 2015,0,0,"Half mongoloid, half double chin. On our way to #ek 😆 https://t.co/ymT7H9giG8"
23,667461346750029824,Thu Nov 19 21:56:00 +0000 2015,0,0,dozens of people followed me and 16 people unfollowed me // automatically checked by https://t.co/LwIv8AaGhV
24,667316581983088640,Thu Nov 19 12:20:45 +0000 2015,0,0,I need more sleep but i can't sleep. Hey girl! Stop thinking! ✋
25,667316171083919361,Thu Nov 19 12:19:07 +0000 2015,0,0,@eihgmme baka sa settings mo yan.
26,667315992716951552,Thu Nov 19 12:18:25 +0000 2015,0,0,"Yung isa maganda, yung isa ubod ng talino, yung isa sexy,  yung isa mayaman. Ako? Nganga. 😭"
27,667314052083744768,Thu Nov 19 12:10:42 +0000 2015,0,0,Teach me how to love myself.
28,667136272498974721,Thu Nov 19 00:24:16 +0000 2015,0,0,"""This little boy will insult you with his happiness and freedom"" - Antoine Leiris. https://t.co/wRuct3iYRI"
29,667134180036206592,Thu Nov 19 00:15:57 +0000 2015,0,0,https://t.co/Uet0EyLvy0
30,667131226210234368,Thu Nov 19 00:04:13 +0000 2015,0,0,Hahaha. Goodvibes. ✌ https://t.co/gFH0HR69m7
