,id_str,created_at,retweet_count,favorite_count,text
0,647463961290481664,Fri Sep 25 17:33:32 +0000 2015,0,0,This means Business @MarkOrlan http://t.co/A4rcHi3KJm
1,621699905816535040,Thu Jul 16 15:16:22 +0000 2015,0,0,The best view!!! #PanAm2015 #yorku http://t.co/U2HrfXitiJ
2,606254955922604032,Thu Jun 04 00:23:39 +0000 2015,0,0,"@MarkOrlan @andrewmcdotca It still has one of the best calendars, beats outlook any day!"
3,601491836071456768,Thu May 21 20:56:43 +0000 2015,1,0,"RT @MarkOrlan: Ruku, thanks for coming out to the session. Always good to have #Schulich supporters close by :) https://t.co/Ue6sgK7jUm"
4,601425782343368704,Thu May 21 16:34:15 +0000 2015,0,1,"@MarkOrlan @dkeramidas Lots of people Mark, nothing you cant handle."
5,601381195218362369,Thu May 21 13:37:04 +0000 2015,1,0,RT @dkeramidas: #yorkuitday about to start! Looking forward to some amazing and insightful presentations!
6,601381160736948226,Thu May 21 13:36:56 +0000 2015,1,0,RT @YorkUITConf: #YorkUITDay http://t.co/y2bgSadJkk
7,601381121939636224,Thu May 21 13:36:47 +0000 2015,1,0,RT @YorkUITConf: Welcoming remarks by the CIO http://t.co/pwaf8UZhIc
8,601037540360093696,Wed May 20 14:51:31 +0000 2015,20,0,RT @YorkRegionGovt: A #university campus is coming to #YorkRegion! The new #YorkU campus will be located in @cityofmarkham #YesToYork http:…
9,600817104779116544,Wed May 20 00:15:35 +0000 2015,0,0,@YorkUITConf http://t.co/KXcMhXMCJi
10,600816812729696257,Wed May 20 00:14:25 +0000 2015,2,0,RT @YorkUITConf: getting ready for #yorkitday 2015 http://t.co/ReAXdGc9Xt
11,600816727929262080,Wed May 20 00:14:05 +0000 2015,3,0,RT @YorkUITConf: 2015 http://t.co/nuKdhjoKrv
12,566640198042533888,Sat Feb 14 16:48:45 +0000 2015,0,0,"@MarkOrlan @cathiebility mark, there is a major electrical blackout affecting keele campus"
13,416035079472021504,Thu Dec 26 02:37:47 +0000 2013,0,3,@Maya_She_A_Hota http://t.co/xoxxALZYVT
14,415956515124948992,Wed Dec 25 21:25:35 +0000 2013,0,1,@Maya_She_A_Hota The expression was priceless.
15,415297805897711616,Tue Dec 24 01:48:07 +0000 2013,0,0,"@PowerStreamNews specifically, Kingshill &amp; Poulias"
16,415287340559372288,Tue Dec 24 01:06:32 +0000 2013,0,0,@PowerStreamNews what is the status on Poulias Avenue in Oak Ridges? #pwrout
17,361647852591648768,Mon Jul 29 00:42:21 +0000 2013,0,0,@mshehata913 :)
18,991633861,Wed Nov 05 13:33:39 +0000 2008,0,2,trying to figure out how to use twiki
