,id_str,created_at,retweet_count,favorite_count,text
0,667933005210587137,Sat Nov 21 05:10:12 +0000 2015,2,0,RT @lemoullois: #pampam
1,660125273921310720,Fri Oct 30 16:05:04 +0000 2015,2,0,"RT @zinyando: I don’t know why people fight over which #javascript framework is the best, to each his own…if your product sucks no framewor…"
2,658968210125918209,Tue Oct 27 11:27:18 +0000 2015,44,0,RT @victorsavkin: Super cool. Angular 2 Hot Loader by @mgechev https://t.co/ZEbsMoNfMZ
3,646289142146572293,Tue Sep 22 11:45:13 +0000 2015,3,0,RT @halarewich: 6 Ways to Improve Your #eCommerce Registration Process http://t.co/h0zUrEXSqE by @upliftroi http://t.co/9hQ2f2FTDY
4,645967882799742976,Mon Sep 21 14:28:39 +0000 2015,8,0,"RT @sharduul: React framework wonderfully explained- http://t.co/uJhDzSYAGH

#AngularJS vs #React"
5,645926137554599936,Mon Sep 21 11:42:46 +0000 2015,3,0,"RT @tbbuck: How to know when you have a great feature? Spotify's ""Discover weekly"" playlist not updating is driving people mad right now!"
6,640895987389726720,Mon Sep 07 14:34:45 +0000 2015,7,0,RT @h0d3r: TV host John Oliver has become America's social justice warrior – via @NYTNow http://t.co/WPSslqU1FV http://t.co/4yjcTVFPIp
7,640574185098489856,Sun Sep 06 17:16:01 +0000 2015,2,0,RT @bencodezen: Cool survey and great post-analysis on #AngularJS features and preferences. Hat tip to @jeffwhelpley and @gdi2290! http://t…
8,631424698195308544,Wed Aug 12 11:19:14 +0000 2015,56,0,"RT @alfongj: The Alphabet new website, http://t.co/21kKATnZxq, contains a hidden reference to SVs http://t.co/fr2ETrAfd7 http://t.co/5NIhdU…"
9,623812725811085313,Wed Jul 22 11:11:58 +0000 2015,0,0,Interesting article about #ES6 Proxies by @jorendorff https://t.co/5hY0BsaeMX http://t.co/A8zNqL4p8F
10,623447745240678400,Tue Jul 21 11:01:40 +0000 2015,142,0,RT @paulg: Free money for nascent startups: http://t.co/JUjdNeGbYq
11,623088341697830918,Mon Jul 20 11:13:31 +0000 2015,1,0,RT @jberrebi: The ones that got away: investors reveal the startup stars they rejected | The Guardian http://t.co/7PiM17SRY9
12,622592410577707008,Sun Jul 19 02:22:52 +0000 2015,63374,0,RT @axelk: PDF becomes 4th most popular religion http://t.co/tsQvJwiAdR
13,621462591227891712,Wed Jul 15 23:33:22 +0000 2015,260,0,"RT @h0d3r: 'Hyperlink is dying, so is the Web': My first article in English in six years, on the state of the internet today. https://t.co/…"
14,621126711476912128,Wed Jul 15 01:18:42 +0000 2015,0,0,@jsmontreal Very interesting meetup. I'll come back! Could you share the url of the presentation? Thx
