,id_str,created_at,retweet_count,favorite_count,text
0,611891216070934528,Fri Jun 19 13:40:08 +0000 2015,0,0,@947 This is my #BMW1Series #1Moment to support my family as my husband can not work anymore
1,583108139014332416,Wed Apr 01 03:26:28 +0000 2015,32,0,RT @mrosenbaum711: Ghost was just playing on tv and it took me 3 seconds to cry. Damn I Miss that Swayze fella.
2,579184278170390530,Sat Mar 21 07:34:27 +0000 2015,0,1,@Marco_S_Gomes  Happy Birthday Marco hope you have a Awesome day and many more xx
3,577144931397021698,Sun Mar 15 16:30:49 +0000 2015,0,0,I'm back
4,469834229455802371,Fri May 23 13:36:24 +0000 2014,1717,0,"RT @RELATlONSHlP: When I miss you, it's like every song I listen to is about you."
5,432713736277983234,Mon Feb 10 03:12:48 +0000 2014,1,0,RT @HDAwareness: @winniebuys &gt;Your Awareness is the Cure for #HuntingtonsDisease http://t.co/mGcrASlrIX    B-Sweet-RT
6,427506401100189697,Sun Jan 26 18:20:43 +0000 2014,0,0,@bodygraphicsZA That's so cool
7,427467970143870976,Sun Jan 26 15:48:00 +0000 2014,1,0,"RT @bodygraphicsZA: We will be opening soon @winniebuys ,"
8,425959306098667520,Wed Jan 22 11:53:07 +0000 2014,0,0,@KianEganWL Koa is so cute looks like daddy
9,420987123169492992,Wed Jan 08 18:35:26 +0000 2014,0,0,@Marco_S_Gomes Pleasure
10,420430188376494081,Tue Jan 07 05:42:22 +0000 2014,0,0,@Marco_S_Gomes Happy Anniversary hope you have many more xxx
11,414664337715109888,Sun Dec 22 07:50:56 +0000 2013,1,0,RT @HDAwareness: What Everybody Ought To Know…About This Huntington's Disease http://t.co/XUPnPiy09y  #hdawareness
12,414664262003744768,Sun Dec 22 07:50:38 +0000 2013,1,0,RT @HDAwareness: Huntington's Disease Awareness pictures RT Indeed http://t.co/NwK33ZNl6m
