,id_str,created_at,retweet_count,favorite_count,text
0,669359410670665728,Wed Nov 25 03:38:14 +0000 2015,0,0,"It's all about #LifestyleChoices you CAN choose healthy, delicious food that fuels your body, rather than junk... https://t.co/qFniWnDybv"
1,669355619854524416,Wed Nov 25 03:23:10 +0000 2015,0,1,Bringing innovation to light during Lung Cancer Awareness Month. Check out the inspiring story of @matt_surviveIT... https://t.co/cu5IysJB4j
2,669320609558478849,Wed Nov 25 01:04:03 +0000 2015,0,0,#EverGrateful https://t.co/Lb1RcrVJHY
3,669248663181467648,Tue Nov 24 20:18:09 +0000 2015,0,0,#Truth https://t.co/PdKYUZnhSe
4,669155047234666496,Tue Nov 24 14:06:10 +0000 2015,0,0,#Truth https://t.co/yKDraQtONJ
5,668958291058417666,Tue Nov 24 01:04:19 +0000 2015,0,0,"Some simple ""How To's"" on turning things around. 20 Questions that Will Free Your Mind from Negativity... https://t.co/OttWHJjXq1"
6,668944124163289088,Tue Nov 24 00:08:02 +0000 2015,0,0,9 Natural Beauty Secrets We Can Learn From A 61-Year-Old Supermodel Christie Brinkley keeps it real.... https://t.co/o2DYeqfl6C
7,668886278566449152,Mon Nov 23 20:18:10 +0000 2015,0,1,7 Ways to Take an Effective Nap (and How It Can Boost Productivity) https://t.co/gTHLrGyGFw https://t.co/FzmBzPaSK6
8,668870429432524805,Mon Nov 23 19:15:12 +0000 2015,0,0,"If your goal is to feel better, look better and become more healthy then stop drinking the bad calories.... https://t.co/TBW2KL5HBc"
9,668792630390730752,Mon Nov 23 14:06:03 +0000 2015,1,0,"“When everything seem to be going against you, remember that the airplane takes off against the wind, not with it."" - Henry Ford"
10,668792123613925376,Mon Nov 23 14:04:02 +0000 2015,0,0,#BeAwesome We can help! https://t.co/khbWiE8SFc
11,668595864559083520,Mon Nov 23 01:04:10 +0000 2015,0,0,Staying active should be a family affair. Do you do anything fun with your family that keeps everyone active?... https://t.co/unjLBeNo0m
12,668581799233257472,Mon Nov 23 00:08:17 +0000 2015,0,1,If you can beat your thoughts that's half the battle. #Keepgoing #GoXercise https://t.co/5SZSkAMqn1
13,668523886913417217,Sun Nov 22 20:18:09 +0000 2015,0,0,Do this everyday! https://t.co/V796acsMCw
14,668508003545563136,Sun Nov 22 19:15:02 +0000 2015,0,0,Your body will thank you #GoXercise https://t.co/ZE2oOAhCg5
15,668430305796206593,Sun Nov 22 14:06:18 +0000 2015,0,0,"So true, need to just keep your head held high, work towards what you want and forget any negativity that people... https://t.co/x7h9zUrNTQ"
16,668429766278651904,Sun Nov 22 14:04:09 +0000 2015,0,0,"No need to compare yourself to others, only compete with yourself and you'll get better everyday! #Keepgoing... https://t.co/JqxRL6heui"
17,668233515159461888,Sun Nov 22 01:04:19 +0000 2015,1,0,Do you use essential oils? Here are some great oils to have on hand for everyday use. https://t.co/o51BMQS789
18,668219373660864513,Sun Nov 22 00:08:08 +0000 2015,1,0,"Very true, you are your own worst enemy. #positivethinking #Youcandoit https://t.co/a72QUaoUUN"
19,668161506467381248,Sat Nov 21 20:18:11 +0000 2015,0,0,Never forget! https://t.co/zwS1RAkSgd
20,668145620239020032,Sat Nov 21 19:15:04 +0000 2015,0,0,"So true, need to just keep your head held high, work towards what you want and forget any negativity that people... https://t.co/EY2vzY9pwS"
21,668067874427269120,Sat Nov 21 14:06:08 +0000 2015,0,0,Great ways to beat procrastination. What do you do to tackle a daunting task you may have? https://t.co/BOOBjXqxNo
