,id_str,created_at,retweet_count,favorite_count,text
0,665553281750597632,Sat Nov 14 15:34:02 +0000 2015,37,0,"RT @generalifrance: Toutes nos pensées aux familles et aux proches des victimes des attentats.
#LibertéÉgalitéFraternité"
1,649729970588250113,Thu Oct 01 23:37:51 +0000 2015,0,2,Nekada sam bas volela da gledam TV. Danas :-(
2,647130616803270657,Thu Sep 24 19:28:56 +0000 2015,0,0,@branamilunov uzivaj. Divan je to grad.
3,644818621768802304,Fri Sep 18 10:21:54 +0000 2015,0,0,Evo necega sto nikada probati #bordeaux http://t.co/EmLEiPTZU1
4,644795547606478848,Fri Sep 18 08:50:12 +0000 2015,0,0,Shel Israel #Generali. Lethal Generosity &amp; the Future of Communications https://t.co/btin3FQoCX http://t.co/bim5gvaKHB
5,624587358973894656,Fri Jul 24 14:30:05 +0000 2015,0,0,"#paypal razocarenje. A htedoh da kupim sestricini kostim sirene, na USD sajtu i saljem u Spaniju. #zivot u Srbiji http://t.co/v8fjNcBxJC"
6,612371511937249280,Sat Jun 20 21:28:40 +0000 2015,0,1,"A uskoro reizbor, pazite se aktuari :-) @Branko1906  https://t.co/vRrmYO7fQZ"
7,608400297145339906,Tue Jun 09 22:28:29 +0000 2015,0,0,"#onokada ti nestane struja, a sve listirane sluzbe #EPS rade do 21h ili se ne javljaju na telefon. Da nisu ovi satanisti? 21 vek u Srbiji."
8,588259605307904001,Wed Apr 15 08:36:33 +0000 2015,0,3,Ne razumem zasto se #mts opredelio da televizor prikaze sa antenom. A digitalizacija. Cemu retro fazon samo za tv http://t.co/9BNmPP8IAR
9,587706340916748289,Mon Apr 13 19:58:05 +0000 2015,0,1,#aerodrom beograd sto bi neko pa sat navio :-) bolje da svi koji dodju kasne po sat vremena http://t.co/JVHywageXQ
10,586859016141336577,Sat Apr 11 11:51:07 +0000 2015,3,11,#ljubav #Bled http://t.co/e6IWLL5866
11,578856767247003648,Fri Mar 20 09:53:02 +0000 2015,1,5,Zajedno na pomracenju :-) @aleksandarbojic. Hvala @branamilunov http://t.co/Z3EFEtNEsB
12,578660561686278144,Thu Mar 19 20:53:23 +0000 2015,0,0,"Ylvis - The Cabin [Official music video HD]: https://t.co/yS47NoC5aA :-) duhovito, lici na nas"
13,567830833597390849,Tue Feb 17 23:39:55 +0000 2015,0,0,"@NataMij istina. 2 x sam se presla = dovoljno. Vozili su nas od BG do Budimpeste 8 sati. 2 x zimi, bez grejanja. Milina od usluge."
14,554065138656231424,Sat Jan 10 23:59:57 +0000 2015,0,2,"@Krle22 vas teks ""Je suis RTS"" je osvescujuci i osvezavajuci, ako tako sme da se kaze. Pokrece razmatranje i razmisljanje. Hvala vam."
15,533404252203663361,Fri Nov 14 23:40:58 +0000 2014,2,0,"RT @BataVucko: @DjNatasa SMS na 5757, tekst poruke ZA SERGEJA i RT molim Vas, da mali Sergej pobedi tumor http://t.co/HUu0WujR9j … http://t…"
16,530433875324194817,Thu Nov 06 18:57:45 +0000 2014,0,0,"I'm at Muzej primenjene umetnosti | Museum of Applied Art in Belgrade, Serbia https://t.co/0nSwL0gTHf http://t.co/51hLcwMIZ6"
17,528556995662868481,Sat Nov 01 14:39:42 +0000 2014,0,4,"Elle awards, powerd by #Generali. Dobitnici nagrada sa #DraganFilipovic i @Branko1906 http://t.co/5L7OG5BMUF"
18,508256166548217856,Sat Sep 06 14:11:27 +0000 2014,0,2,Having a good time in Beograd http://t.co/1LSyhJ8C41
19,502168681045307393,Wed Aug 20 19:01:58 +0000 2014,1,2,Srbija je jedina zemlja u kojoj se od coveka na pesackom prelazu ocekuje da strpljivo saceka da prodju sva vozila! #kultura #pravila
20,498461351778717696,Sun Aug 10 13:30:21 +0000 2014,0,5,Svratila malo do Zevsovog svetilista. Da li da zrtvujem mobilni ili laptop :-) http://t.co/OOQoWhaEIt
21,498055668352696321,Sat Aug 09 10:38:19 +0000 2014,0,0,"I'm at Ακρόπολη Αθηνών (Acropolis of Athens) in Αθήνα, Αττική https://t.co/0parOnMi8E"
22,478279947698843649,Sun Jun 15 20:56:40 +0000 2014,44,0,RT @thepatlidzan: @Milica2704 mhm :) http://t.co/GUvvy5CNNf
23,478257451725508608,Sun Jun 15 19:27:16 +0000 2014,0,1,Na Mici se piznaju kukavice @utisaknedelje kratko i jasno. Skaka cast
24,477581277164756992,Fri Jun 13 22:40:24 +0000 2014,1,0,RT @BataVucko: @DjNatasa  Apel za Danijelu Kovačević koja je 4 godine u budnoj komi.SMS na 1727 i RT za lečenje u Nemačkoj http://t.co/XcTx…
25,470355857730199553,Sun May 25 00:09:09 +0000 2014,9,0,RT @Krle22: Zanimljivo je kako mnogi graknu što im neko kao brani da govore. A jel vam neko brani da mislite? Pa što to onda ne radite?
26,468810759762628608,Tue May 20 17:49:29 +0000 2014,46,0,RT @ludinoka: Svaka čast !!! http://t.co/XxYP5ePYHd
27,468542647507120128,Tue May 20 00:04:06 +0000 2014,0,0,"@AcaSapic pokusala i dobila poruku ""poslali ste pogresan zahtev. Molimo vas proverite podatke i pokusajte ponovo"".Sta sada? Na koji br slati"
28,463829298571272192,Tue May 06 23:54:56 +0000 2014,1,0,RT @BataVucko: @DjNatasa Pomozite da se Danijela Kovačević probudi iz kome.Molim SMS na 1727 i RT http://t.co/ktAlmyQ99u
29,462545948380770305,Sat May 03 10:55:22 +0000 2014,0,0,"I'm at Visit Carlsberg - Carlsberg Besøgscenter (Gamle Carlsberg Vej 11, København V) http://t.co/JzLQuxJL3s http://t.co/EtcxApgtmA"
30,452421123842789376,Sat Apr 05 12:22:56 +0000 2014,0,1,"I'm at Čarda ""Kod Braše"" (Begečka jama, Begec) http://t.co/OtUzgD7984"
31,451502618754678784,Wed Apr 02 23:33:07 +0000 2014,1,0,"RT @EvoRuka: @DjNatasa molimo RT http://t.co/zHEfxnI0Rx  DONIRAJTE, svako prema svojim mogucnostima, Trag fondacija i USAID ce duplirati"
32,449543111455145984,Fri Mar 28 13:46:44 +0000 2014,0,0,"http://t.co/hdrfnN68Nx told me 54% of people i follow followback, whats your followers #followback score?"
33,446816105353740289,Fri Mar 21 01:10:35 +0000 2014,0,0,"""@RTS_Vesti: Danica Šmic, brižna volonterka u osmoj deceniji &gt;&gt; http://t.co/IuIx808YCD"" ucimo"
34,446758352857882624,Thu Mar 20 21:21:06 +0000 2014,0,1,"Danica Smic, osoba na koju se treba ugledati. Ime koje treba zapamtiti."
35,442363825111982080,Sat Mar 08 18:18:49 +0000 2014,0,0,"I'm at Piazza San Marco (Piazza San Marco, Venezia) [pic]: http://t.co/wnp0cswK4b"
36,441903930118012928,Fri Mar 07 11:51:21 +0000 2014,0,3,A moze i ovako. Kako se samo nisam ranije setila. Hvala kolegama iz @GeneraliAssicur http://t.co/A18oNdTBkZ
37,441609834526695424,Thu Mar 06 16:22:43 +0000 2014,0,1,#uzivanje. Pozdrav za @branamilunov
38,439222773802864640,Fri Feb 28 02:17:24 +0000 2014,0,2,"""@Krle22: Himna Ujedinjenih Jednoroga Srbije (lyrics video): http://t.co/EDYFOZPdDF via @youtube"" E, vala bas."
39,437422853273944064,Sun Feb 23 03:05:09 +0000 2014,0,1,"Imate li utisak da i politicare mrzi da ucestvuju u predizbornoj kampanji? #izbori2014 cujemo samo ""bla bla bla JA"""
40,437421948566773760,Sun Feb 23 03:01:34 +0000 2014,0,0,@SutanovacDragan @neshasr nije vazno ko je pobedio. Koliko je njih izgubilo?
41,437418658307268608,Sun Feb 23 02:48:29 +0000 2014,58,0,"RT @SutanovacDragan: Molim RT! Primitivizam kakav sebi niko ne sme da dozvoli. 👎 Da se iskoreni ""seme zla"" oličeno u Miškoviću i Đilasu ht…"
42,436437378371432448,Thu Feb 20 09:49:14 +0000 2014,0,0,http://t.co/FeGpiop6PD @nedeljnik  pridruzujem se molbi @veljkolalic. Ucinimo nesto
43,433522854198788096,Wed Feb 12 08:47:57 +0000 2014,0,0,"@BoskoKozarski ok obraticu paznju, hvala"
44,433379836770648065,Tue Feb 11 23:19:39 +0000 2014,0,0,"@VelikiMo imate puno demokratsko pravo da ne koristite mozak i glasate kako vam se kaze :-) ako ne ispadne dobro, oni su krivi #odgovornost"
