,id_str,created_at,retweet_count,favorite_count,text
0,654758168052953088,Thu Oct 15 20:38:06 +0000 2015,0,0,@ESPNCFB @MSU_Football @WellsFargo  MSU by 3
1,636229304393842688,Tue Aug 25 17:31:01 +0000 2015,0,0,"Check it out!  #Digital Airstrike continues to win accolades!
http://t.co/3ZQ0LjrrgC"
2,630392048906956800,Sun Aug 09 14:55:51 +0000 2015,1,0,"RT @JimfOrangeOwl: Hello @social2step, your business profile has been added to Owler: http://t.co/zg7t9CqkKm"
3,567717513065410560,Tue Feb 17 16:09:37 +0000 2015,0,0,"Watch this video to learn how to turn employees into social brand advocates!
http://t.co/xDPUerNLxO"
4,555384065340473344,Wed Jan 14 15:20:54 +0000 2015,0,0,@TheScottPainter - r u still in Detroit?  I would like to chat. #nada2015 is another option.
5,536991786296946688,Mon Nov 24 21:16:33 +0000 2014,0,0,@HunterSwift Happy Thanksgiving week!  Any news/interest from the team on a meeting in December?  Thanks!
6,529610172642394112,Tue Nov 04 12:24:39 +0000 2014,1,1,Check out Advent Resources new website!  Welcome to the 21st Century! http://t.co/SNwOSVGRt2  #automotive #Dealers
7,526784796119552002,Mon Oct 27 17:17:37 +0000 2014,0,0,"Awesome coverage this morning on Social2Step!  #employeeadvocacy #socialmedia #employeeloyalty
http://t.co/EP3aOSKrlO"
8,520196318959271936,Thu Oct 09 12:57:21 +0000 2014,0,3,#FleetwoodMacTODAY I will forever be a fan!  Thanks for making my week!  See you in Michigan in January!
9,520195316923265024,Thu Oct 09 12:53:22 +0000 2014,0,2,#fleetwoodmac I love you guys!  Thanks for starting my day with a smile on #thetodayshow
10,519464279712755712,Tue Oct 07 12:28:30 +0000 2014,0,4,"Awesome coverage this morning on Social2Step!  #employeeadvocacy #socialmedia #employeeloyalty
http://t.co/EP3aOSKrlO"
11,516926511958736896,Tue Sep 30 12:24:19 +0000 2014,0,1,"Check ou the TBD Fest if you are in Sacramento this weekend!  #hypesquad #sacramento
http://t.co/PptTxAPtTq"
12,516558639768035328,Mon Sep 29 12:02:31 +0000 2014,0,0,"Forbes agrees!  Employees are your best brand ambassadors!
http://t.co/Xc15yNGBZN"
13,509747429789687808,Wed Sep 10 16:57:12 +0000 2014,0,2,"Forbes agrees!  Employees are your best brand ambassadors! #socialmedia #employee advocacy
http://t.co/Xc15yNGBZN"
14,508717125880791040,Sun Sep 07 20:43:08 +0000 2014,0,0,"Where does social media fit in YOUR organization? #socialmedia
http://t.co/nDiJJg7pZQ"
15,499631790265737216,Wed Aug 13 19:01:16 +0000 2014,0,0,"Watch this video to learn how to turn employees into social brand advocates!
http://t.co/Rjj6snBkKP"
16,493780442542538752,Mon Jul 28 15:30:06 +0000 2014,0,0,"It is great to be recognized for our work - alongside such great companies in Detroit!
http://t.co/nFxsgtYIR7"
17,490317219125927936,Sat Jul 19 02:08:29 +0000 2014,0,0,@getfoodjunky yes as matter of fact I am planning on coming on Wednesday! I have been thinking about you.
18,490316399026262016,Sat Jul 19 02:05:13 +0000 2014,1,0,RT @getfoodjunky: @MeetAdvisors @HelloInnovation @Social2step @Quikly @1701Bespoke Great group! Happy to be mentioned alongside these wonde…
19,486616961716338689,Tue Jul 08 21:04:59 +0000 2014,0,0,"Buy 3 Tires at Spitzer Cleveland Kia and get the 4th for $1!!
http://t.co/qbve4hX2iz"
20,486575133730308096,Tue Jul 08 18:18:46 +0000 2014,0,0,"It is great to be recognized for our work - alongside such great companies in Detroit!
http://t.co/nFxsgtYIR7"
21,486504115409653761,Tue Jul 08 13:36:34 +0000 2014,1,0,"Check this event out if you are in the Tahoe area at the end of the month #hypesquad
http://t.co/NQSMqFcvfC"
22,481523818629193729,Tue Jun 24 19:46:39 +0000 2014,7,0,RT @bizdom: So proud of @getfoodjunky @Chalkfly @social2step among those being recognized as top 10 #startups in #Detroit http://t.co/yyfCZ…
23,481112636671946752,Mon Jun 23 16:32:45 +0000 2014,5,0,RT @MeetAdvisors: Top 10 Startups of Detroit! @getfoodjunky @HelloInnovation @Social2step @Quikly @1701Bespoke http://t.co/a1i3EEo0Hu
24,479622290880331776,Thu Jun 19 13:50:39 +0000 2014,0,1,"#contest #free WIN Tire&amp;Wheel coverage! #grandblanc http://t.co/5NrwONugP6 
http://t.co/O5TxCg8Qpt"
25,478253099463610368,Sun Jun 15 19:09:59 +0000 2014,0,1,Check this out on f6s -  http://t.co/XEQMAmmdqB
26,476784362831499264,Wed Jun 11 17:53:44 +0000 2014,0,0,"#Hiring: Experienced Vehicle Detailer #grandblanc #flint http://t.co/7e4cGVdkb3

http://t.co/CdVtld4QXr"
27,474892154985517056,Fri Jun 06 12:34:47 +0000 2014,1,0,RT @joylmeadows: @JayWolcott Way to lead the charge in #SocialListening! You have to know the conversation to join it! http://t.co/RzAGAdEU…
28,473922462082936835,Tue Jun 03 20:21:34 +0000 2014,0,0,"Where does social media fit in YOUR organization?
http://t.co/4tlQEHAUk8"
29,471645679841206272,Wed May 28 13:34:27 +0000 2014,0,0,"Where does social media fit in YOUR organization? 
http://t.co/4tlQEHAUk8"
30,469848169787170817,Fri May 23 14:31:47 +0000 2014,0,0,"What would you do with $5,000? Enter for a chance to find out! 
http://t.co/brtQuVx3EU"
31,468924580170829824,Wed May 21 01:21:46 +0000 2014,0,1,@NissanDealerUSA Thank you for following Social2Step!  Let's talk sometime soon!
32,468924308409307137,Wed May 21 01:20:41 +0000 2014,0,2,@hunterswift  do you have a few minutes to catch up tomorrow about CRM sizing?
33,468787807402872835,Tue May 20 16:18:17 +0000 2014,0,1,"Engaged employees are twice as productive as employees who are not engaged.
http://t.co/O1WCDhN4TI"
34,466944266984751104,Thu May 15 14:12:43 +0000 2014,0,1,"Where does social media fit in YOUR organization? #automotivesocial 
http://t.co/4tlQEHAUk8"
35,466694451294130177,Wed May 14 21:40:02 +0000 2014,0,0,"Share your Ford celebrity name with us below!  Then, enter for your chance to WIN a Ford of your own!

http://t.co/yzW81FFdTv"
36,466685589774143488,Wed May 14 21:04:49 +0000 2014,0,0,"#grandblanc #alserra Blog! #Chrysler recall in June and Back-up cams to be standard! http://t.co/vYKWPyrcOy
http://t.co/wmWKN4MMbj"
37,466251933276049409,Tue May 13 16:21:38 +0000 2014,0,0,"@CommentGround http://t.co/VjqUuicyAX  make sure you check out the ""watch our video"" link!"
38,465956314867171328,Mon May 12 20:46:57 +0000 2014,0,0,@CommentGround Hey can I show you Social2Step?  Definitely worth tweeting about!!!
39,465850581618536448,Mon May 12 13:46:48 +0000 2014,0,1,#automotivesocial @RalphPaglia @HunterSwift @0boy Dealers using Social2Step to drive social engagement are selling more cars!!
40,464753463474536449,Fri May 09 13:07:15 +0000 2014,0,0,"Engaged employees are twice as productive as employees who are not engaged.
http://t.co/O1WCDhN4TI"
41,463740484805218304,Tue May 06 18:02:02 +0000 2014,0,1,"What would you do with $5,000? Enter for a chance to find out! #quickenloans  #socialmedia  #smtlive
http://t.co/brtQuVx3EU"
42,463689203990429696,Tue May 06 14:38:15 +0000 2014,0,1,"Engaged employees are twice as productive as employees who are not engaged. #automotivesocialmedia
http://t.co/O1WCDhN4TI"
43,463273341143351296,Mon May 05 11:05:46 +0000 2014,2,0,"RT @HunterSwift: If you use social media, you should take it seriously, presence alone accounts for nothing. #SocialMedia"
44,462288952733741056,Fri May 02 17:54:09 +0000 2014,0,0,"5 Reasons why you need to engage your employees NOW as social brand ambassadors!
http://t.co/ng72dnzOb3"
45,461948803554484224,Thu May 01 19:22:32 +0000 2014,0,0,"Click here to enter your chance to win a Ford Transit Connect!!
http://t.co/MkICaKyP6C"
46,461172294199410688,Tue Apr 29 15:56:57 +0000 2014,0,0,@TimothyClemens hey Tim - will you be at Digital Dealer?  Any luck getting some discussions lined up?
47,460871284881371136,Mon Apr 28 20:00:51 +0000 2014,0,0,"Employee advocacy programs can increase trust and employee engagement! #smtlive #automotivesocial
http://t.co/O1WCDhN4TI"
48,460059256986021888,Sat Apr 26 14:14:09 +0000 2014,0,0,"#smtlive #automotivesocial Check out these 5 important reasons to get your employees involved in social.
http://t.co/ng72dnzOb3"
49,460057088031719424,Sat Apr 26 14:05:31 +0000 2014,0,0,"Employees can increase your social exposure by 1000% #smtline #automotivesocial
http://t.co/ng72dnzOb3"
50,460050548948234240,Sat Apr 26 13:39:32 +0000 2014,0,1,"Sign up NOW!  2014:  The Year of the Social Employee #smtlive #automotivesocial
http://t.co/t2LaXQWZ5g"
51,459802431212503041,Fri Apr 25 21:13:36 +0000 2014,0,0,"Enter the Quicken Loans 5k Goes a Long Way Sweeps for your chance to win $5,000!
http://t.co/brtQuVx3EU"
