,id_str,created_at,retweet_count,favorite_count,text
0,668257780671733760,Sun Nov 22 02:40:45 +0000 2015,2,2,"SILENT INVESTOR FUNDING @AMPLIFY PIVOT REVEALED:  Holy smokes, it's Laurene Powell Jobs!  https://t.co/TFkfiEVsBI"
1,667722058919378946,Fri Nov 20 15:11:59 +0000 2015,3,1,"THE #KNEWTON WHITEPAPER:  scholarly support, yes, but not support for claims of superiority over other adaptive techs.  More needed. 2/2"
2,667718816848187392,Fri Nov 20 14:59:06 +0000 2015,3,1,THE #KNEWTON EFFICACY WHITEPAPER: provides evidence that adaptive questions offered modest improvement over non-adaptive methods. (1/2)
3,667715452110422017,Fri Nov 20 14:45:43 +0000 2015,1,3,"SO #KNEWTON RESPONDS?  Blog post sets mellower tone on claims, indirectly addresses controversy around efficacy.  https://t.co/UF3LObbIq9"
4,667395100876476416,Thu Nov 19 17:32:46 +0000 2015,2,2,MOOC-STERPIECE THEATER? #Coursera streams #MOOC's to #AppleTV. Certs-of-completion by in-app purchase. Smart move. https://t.co/J0Y0CTK9aT
5,667384179156385792,Thu Nov 19 16:49:22 +0000 2015,0,2,"FLIP-FLOPPING ON BLENDED: pandemonium ensues when #k12 #edtech bloggers reverse course, go bold on #blendedlearning. https://t.co/RcLMdJi8A1"
6,667016948874477568,Wed Nov 18 16:30:07 +0000 2015,3,4,COMPETENCY BASED EXPERIMENT EXPANDED: DOE considering waivers for time-based-subs as well as pay-by-competency. #CBE https://t.co/M6mXZjRL9i
7,666590889486118913,Tue Nov 17 12:17:07 +0000 2015,28,14,"WOW. GAME CHANGING POTENTIAL:  complete #OER degree programs, mapped to outcomes, freely shared. #OpenEd15 https://t.co/yZlRbdCkUK"
8,666249943938547712,Mon Nov 16 13:42:19 +0000 2015,0,0,Ed tech analyst @CGreendaleFA goes positive on @Chegg as they lever into study guide/test prep (markets with MRR!) https://t.co/wUThWSnscC
9,664451173861036032,Wed Nov 11 14:34:39 +0000 2015,1,0,"Researches attribute #OER's positive outcomes to greater access--all students get #OER, and on day one of class.  https://t.co/v0lcCR8JtU"
10,664450108759511040,Wed Nov 11 14:30:25 +0000 2015,2,1,"Question:  Can #OER produce comparable learning outcomes vs commercial options?  A new study says ""yes."" https://t.co/v0lcCR8JtU"
11,661529789090541568,Tue Nov 03 13:06:07 +0000 2015,0,1,The #Instructure IPO importance imho:  fresh contrast of ed tech SAAS vs other models Industry comps influence pricing/policy over time.
12,661527622879342592,Tue Nov 03 12:57:30 +0000 2015,1,2,"Good point, @mattgreenfield.  The public markets for edu are really morphing by early 2016. #edu15 https://t.co/tHbpOtH5yi"
13,661526593777463296,Tue Nov 03 12:53:25 +0000 2015,0,0,Intriguing insight from the OG of LMS marketshare.  #edutechnica https://t.co/KpXVy8KG7o
14,661524265670279168,Tue Nov 03 12:44:10 +0000 2015,3,0,ROADTRIP!! #Instructure IPO roadshow underway. Market comp is #2U as there's no public Bb.  Could open next week. https://t.co/giA62Lrd8y
15,661287013811929088,Mon Nov 02 21:01:24 +0000 2015,4,7,If I had a billion dollars....I'd buy me a portfolio of all top 10 edu firms.  Courtesy @chronicle Nov 2. https://t.co/XwLs0aqolq
16,660625140829454336,Sun Nov 01 01:11:22 +0000 2015,10,0,"RT @malpaso: ""On adaptive learning: a partial response to Audrey Watters"" https://t.co/potXgIlkVL #edtech #learninganalytics #adaptivelearn…"
17,659727456115404800,Thu Oct 29 13:44:17 +0000 2015,8,20,"The Best of #Blackboard:  most interesting evidence of new ""design thinking"" imho found in slides 25-40ish. #Edu15 https://t.co/27mjarjaUN"
18,658993114493751296,Tue Oct 27 13:06:16 +0000 2015,0,3,Entrepreneurs note this advice from @Rethink_Ed (a first ballot hall of fame ed tech investor IMHO).  https://t.co/Ry3oeZiLUp
19,658989881612304384,Tue Oct 27 12:53:25 +0000 2015,7,11,"""Metacognitive"" showing an early lead in the race against ""competency based"" and ""disruptive"" at #edu15.  #shit_ed_techies_say"
20,658985082384838657,Tue Oct 27 12:34:21 +0000 2015,6,14,What a ratchet!  Ed Tech entrepreneurs raising capital:  the inside story on @Chegg valuation is must-read.  #edu15 https://t.co/hBxgbCVgjo
21,658981158986776576,Tue Oct 27 12:18:46 +0000 2015,0,0,"@mattgreenfield:  Yes.  But note it's phase shifted this year.  Tuesday is arrival, exhibits don't open till Wed. Prepare for inbound:-)"
22,658945498770878465,Tue Oct 27 09:57:04 +0000 2015,0,1,"(Mazur founded peer instruction tech and analytics firm Learning Catalytics, acquired by Pearson in 2013) #edu15 https://t.co/9rBppXZtx5"
23,658943724798414848,Tue Oct 27 09:50:01 +0000 2015,3,9,"Moonlighting ed tech founder makes major discovery in physics, Harvard guru of peer instruction, Eric Mazur. #edu15 https://t.co/lRdLZ6Hsv9"
24,658705309167435776,Mon Oct 26 18:02:38 +0000 2015,1,3,"Name game for #edu15: looking only at edu tech startup names, guess what they're marketing. (I got 9 of 25) https://t.co/hAdwub9PRL"
25,658688033554739200,Mon Oct 26 16:53:59 +0000 2015,10,13,"Bam!  @USAFundsOrg launches as a major new force in ed tech at #edu15.  Sponsors StartUp Alley, launches 200m fund. https://t.co/AEcfemS756"
26,658557709109760000,Mon Oct 26 08:16:07 +0000 2015,45,0,"RT @Slate: Meet the fascinating, slightly creepy software that’s reshaping American education: https://t.co/CJ9TBNQ5GK https://t.co/9XBwkUQ…"
27,657766121752236032,Sat Oct 24 03:50:38 +0000 2015,0,1,@amichaelberman: understood. Is there a post with more insight on this new direction?
28,657765310766837760,Sat Oct 24 03:47:25 +0000 2015,2,4,"It's been a tough week for hyperbolic Ed tech claims, as @audreywatters joins partypooper @mfeldstein67.  Must read:https://t.co/TUiW2EQZ1x"
29,657211193463959552,Thu Oct 22 15:05:33 +0000 2015,2,1,"Ed Tech entrepreneurs:  new incubator for digital learning content, backed by little known but mega-force Ingram.  https://t.co/zHIlTQYOKV"
30,657181554154737664,Thu Oct 22 13:07:47 +0000 2015,0,0,"Ed Tech Investors:  If your portfolio companies don't have a message about learner data liberation via #CaliperAnalytics, be concerned."
31,657180332311998464,Thu Oct 22 13:02:55 +0000 2015,0,0,"Ed-tech vendors:  with #CaliperAnaylitcs, learner data mgmt enters a new era.  It's an issue you can compete on, or lose deals on."
32,657178988465422336,Thu Oct 22 12:57:35 +0000 2015,0,2,"Ed Tech vendors--you must be prepared for new question from buyers:  ""Does your platform liberate learner data through #CaliperAnalytics?"""
33,657176317067005953,Thu Oct 22 12:46:58 +0000 2015,0,1,#Snapchat users risk embarrassment. if exposed.  #Yikyak hate speech/bullys risk social isolation/employment. High whitehat point value!
34,657171980475469824,Thu Oct 22 12:29:44 +0000 2015,0,1,"The @Chronicle explores free speech vs bullying on #YikYak.  IMHO an AshleyMadison moment will come, expose YikYakers, adjust behavior."
35,656653430040186885,Wed Oct 21 02:09:12 +0000 2015,7,4,"The new standard of stewardship in ed tech:  if you produce learner data, liberate it via open #CaliperAnalytics.  #GetCaliperOnYourRoadmap"
36,656646613365104640,Wed Oct 21 01:42:07 +0000 2015,0,1,"And innovator props to U of Michigan, the first edu dev to certify a compliant service for #CaliperAnalytics. @LauraPattersonCIO"
37,656644824364355584,Wed Oct 21 01:35:00 +0000 2015,4,2,Jackrabbit props to @desire2learn who's @Brightspace is first LMS to both send and receive rich student data via #CaliperAnalytics.
38,656643675775201281,Wed Oct 21 01:30:26 +0000 2015,0,1,"Compliance with #CaliperAnalytics certified for:  @Kaltura, @learningobjects, @McGrawHillK12, @Elseviere, @desire2learn."
39,656642450518315008,Wed Oct 21 01:25:34 +0000 2015,3,2,"A big deal in ed tech industry development: #CaliperAnalytics ships as an open, intelligent, and pragmatic standard for edu analytics..."
40,656629298112167936,Wed Oct 21 00:33:18 +0000 2015,1,2,"""The university is not engaged in making ideas safe for students...[but] in making students safe for ideas. https://t.co/3PY3HWtUmm"
41,656603089894551552,Tue Oct 20 22:49:10 +0000 2015,1,3,"Competency based program on your horizon?  Much needed straight talk from a trencher, @ToddaHitchcock.  https://t.co/AanXo87c6D"
42,656489918869446657,Tue Oct 20 15:19:28 +0000 2015,2,2,"The @CSU @Portfolium motivations were: joining students, alumni, industry.  Goal less assessment, pre-employment networking. @eportfolio"
43,656488532362567685,Tue Oct 20 15:13:57 +0000 2015,2,3,"A rare newsflash in ePortfolio adoption:  CSU adopts new entrant @Portfolium, a newco backed by @ryancraiguv. https://t.co/GNRf1qMZuI"
44,654299897001193473,Wed Oct 14 14:17:06 +0000 2015,1,1,"Just-in:  @Pearson has just pubd white paper on their #Revel platform, as CEO @johnfallon committed. Thoughts?  http://t.co/2bEIrin8lp"
45,654297647491100674,Wed Oct 14 14:08:10 +0000 2015,1,0,"Yes, @Bluelock awareness of edu is meaningful--they are a #FERPA compliant  (and also HIPAA/HITECH, PCI, SOX)"
46,654296085154803712,Wed Oct 14 14:01:57 +0000 2015,0,2,Tech strat planners: seeking new options for #disasterrecovery? @Bluelock led by highly regarded ed tech vet @ChristopherClapp. He-da-man.
47,654284658679529472,Wed Oct 14 13:16:33 +0000 2015,0,1,"@BenjaminHarwood:  Ideally a non-profit foundation, perhaps IMS/Educause offshoot, would create ""test harnesses"" and oversee exp/publish."
48,654278191092133888,Wed Oct 14 12:50:51 +0000 2015,1,1,But I agree the industry claims lack proof.  We need an ed-tech U/L laboratory where tools are independently tested and results verified.
49,654276421133557764,Wed Oct 14 12:43:49 +0000 2015,1,1,"When K12 adaptive learning co @redbirdlearning claims ""research based"" they provide peer reviewed article refs:  http://t.co/XCQvgCDjLX"
50,654275404677517312,Wed Oct 14 12:39:46 +0000 2015,6,4,"When adaptive platform @acrobatiq claims faster completion &amp; improved outcomes, they provide independent research: http://t.co/bfJyUEkvVL"
51,654274602990874624,Wed Oct 14 12:36:35 +0000 2015,14,9,"When @LumenLearning claims OER is high quality, and saves money...they provide peer reviewed pubs by founder http://t.co/slyYHXWfZH."
52,654273701299421184,Wed Oct 14 12:33:00 +0000 2015,1,4,"After challenging @Knewton to share research basis for claims, I was challenged to provide examples of ed-tech companies that do this."
53,654003816904290304,Tue Oct 13 18:40:35 +0000 2015,2,3,"Asked my 2c @Knewton: The bolder the claims about improving learning, the bigger the obligation to show independent validation. Is it there?"
54,653956234119282688,Tue Oct 13 15:31:30 +0000 2015,1,0,"Adaptive Learning throw down: @Knewton claims ""mind-reading-robot, now"".  @Mfeldstein67 whiffs ""snake oil.""  http://t.co/7uwHaQy9wO"
55,653953501014331392,Tue Oct 13 15:20:39 +0000 2015,0,0,Former co-founder of #FlatworldKnowledge rides again at Carnegie Mellon adaptive learning spinoff @acrobatiq.   http://t.co/h8SqKhDpA4
56,653937246081413122,Tue Oct 13 14:16:03 +0000 2015,7,0,RT @GardnerCampbell: Popular lecturer at Berkeley will lose job despite strong record of promoting student success | Inside Higher Ed https…
57,653912515961720832,Tue Oct 13 12:37:47 +0000 2015,0,3,"""The best leaders are the best learners."" Your morning blend of Drucker, F1 racing, and The Ethics of Ambiguity: http://t.co/4Yr4tj4Nrr"
58,653886073727115264,Tue Oct 13 10:52:43 +0000 2015,2,2,"""Boot camps"" a new for-profit threat. More Fed-Ex, skimming cream, avoiding expense of campus culture and gen-Ed  http://t.co/NNe3LqHwJy"
59,653581474432552960,Mon Oct 12 14:42:21 +0000 2015,2,3,"IMHO: higher Ed doesn't need more atomic elements.  It needs complete curricula, full degree programs.  @LumenLearning is an OER option."
60,653576513795715072,Mon Oct 12 14:22:38 +0000 2015,0,0,"Teachers pay teachers may not be open source, and IS for-profit. But it improves discovery, is well-curated, loved by teachers. #tptdotcom"
