,id_str,created_at,retweet_count,favorite_count,text
0,498746261877821442,Mon Aug 11 08:22:29 +0000 2014,0,0,@Kimbobimbo_123 @_Schmooze so funny that xx
1,498640536031739906,Mon Aug 11 01:22:22 +0000 2014,0,0,@Kimbobimbo_123 @_Schmooze haha this is what ive been saying haha
2,480255867909324800,Sat Jun 21 07:48:16 +0000 2014,0,1,@5prh @damianbarr we will be swimming soon :)
3,474962885643628544,Fri Jun 06 17:15:51 +0000 2014,6,0,RT @_Schmooze: Do you have a special occasion coming up why not book out our amazing private dinning room suitable for any occasion http://…
4,435332374193524736,Mon Feb 17 08:38:20 +0000 2014,0,0,@Kimbobimbo_123 kevs at college tonight kim so ive got kids is it ok to bring them cause ill be going after meeting xx
5,430380454446125056,Mon Feb 03 16:41:11 +0000 2014,4,0,"RT @Kimbobimbo_123: Its SUPER monday,ENJOY!x @_Schmooze @Mrs_Schmooze @schmooze_HC @janelee2222 @MissADobsonx @jadestar_1 @JohnClancy611 ht…"
6,430380411173494784,Mon Feb 03 16:41:00 +0000 2014,0,0,@Kimbobimbo_123 @_Schmooze @Mrs_Schmooze @schmooze_HC @MissADobsonx @jadestar_1 @JohnClancy611 love that hahaha
7,428130602836328448,Tue Jan 28 11:41:04 +0000 2014,0,0,@Kimbobimbo_123 fab xx
8,428129414321541120,Tue Jan 28 11:36:21 +0000 2014,0,0,@Kimbobimbo_123 oh ok have a fab day off xx
9,428129110712651776,Tue Jan 28 11:35:08 +0000 2014,0,0,@Kimbobimbo_123 what time u in work today x
10,428125869404856320,Tue Jan 28 11:22:16 +0000 2014,0,0,@Kimbobimbo_123 I know its fab
11,428124616536903680,Tue Jan 28 11:17:17 +0000 2014,0,0,@Kimbobimbo_123 I lost 1lb and kev 61b im amazed at kev an cant belive I lost any lol
12,427863058464387072,Mon Jan 27 17:57:57 +0000 2014,0,0,@Kimbobimbo_123 @SlimmingWorld just got me phone on and bloody well done kim im dreading tomoz x
13,427109800024223744,Sat Jan 25 16:04:46 +0000 2014,0,1,@5prh @Mrs_Schmooze http://t.co/E4ytzNGyNK
14,427103171128098816,Sat Jan 25 15:38:25 +0000 2014,0,1,@5prh @Mrs_Schmooze hahahahaha
15,425372866096693248,Mon Jan 20 21:02:48 +0000 2014,0,2,@Kimbobimbo_123 @schmooze_HC @_Schmooze @jadestar_1 @Mrs_Schmooze @MissADobsonx  hahah kim my thoughts lol xx
16,423049861022629888,Tue Jan 14 11:12:01 +0000 2014,0,0,@Kimbobimbo_123 yes 1  1/2 off hahaha shocked cause ive been naughty lol
17,422823890138984449,Mon Jan 13 20:14:05 +0000 2014,0,0,@Kimbobimbo_123 there is free membership for slimming world in bella magazine u did say u was looking didn't u but u need to get tonight x
18,415821047028781056,Wed Dec 25 12:27:17 +0000 2013,0,2,@Kimbobimbo_123 happy birthday for yesterday kim I did text but not sure if you got x
19,415820208373518336,Wed Dec 25 12:23:57 +0000 2013,2,4,@Kimbobimbo_123 @_Schmooze  @Mrs_Schmooze @schmooze_HC  @jadestar_1 happy Christmas everyone x
20,411507898867777536,Fri Dec 13 14:48:23 +0000 2013,1,1,@schmooze_HC  delish food yum
21,407864838720094208,Tue Dec 03 13:32:09 +0000 2013,0,0,"I was shocked did u lose yesterday,  what time u in work x"
22,407854850031247360,Tue Dec 03 12:52:28 +0000 2013,0,0,@Kimbobimbo_123 I lost 4lb and kev 2lb
23,405328028198531072,Tue Nov 26 13:31:47 +0000 2013,0,0,@Kimbobimbo_123 he much the same but these painkillers working better x
24,405325640750342144,Tue Nov 26 13:22:17 +0000 2013,0,0,"@Kimbobimbo_123  didn't go getting me front door fitted how did u do, what time u in work"
25,402758424943157248,Tue Nov 19 11:21:06 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld hahaha and kev 2 1/2 lb
26,402756929820585984,Tue Nov 19 11:15:09 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld ive lost a 1lb surprised really cause I thought id put on hehe
27,402528407130750976,Mon Nov 18 20:07:05 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld well done kim ive defo put on x
28,402441905772171264,Mon Nov 18 14:23:22 +0000 2013,0,2,@schmooze_HC @jadestar_1 @Mrs_Schmooze @Kimbobimbo_123 @_Schmooze and sorry u should be haha
29,402438892399632384,Mon Nov 18 14:11:23 +0000 2013,0,0,@schmooze_HC @Mrs_Schmooze @Kimbobimbo_123 @_Schmooze @jadestar_1 why is Jade not going I am gonna try I really wanna go
30,402438101152587776,Mon Nov 18 14:08:14 +0000 2013,0,0,@schmooze_HC @Mrs_Schmooze @Kimbobimbo_123 @_Schmooze @jadestar_1 who cant make it
31,402435859104161792,Mon Nov 18 13:59:20 +0000 2013,0,1,"@Mrs_Schmooze @Kimbobimbo_123 @_Schmooze @schmooze_HC @jadestar_1 me cant come I dont think, have to see how kev is"
32,401987622605963264,Sun Nov 17 08:18:12 +0000 2013,3,0,"RT @Kimbobimbo_123: Great night @_Schmooze ,fantastic food by our @schmooze_HC -sells itself ;) so big thankyou to all the team!! @janelee2…"
33,401641009609981952,Sat Nov 16 09:20:53 +0000 2013,0,0,@schmooze_HC dont u forget
34,401025616986001408,Thu Nov 14 16:35:32 +0000 2013,3,0,"RT @_Schmooze: Kitchen open 5pm 

@SophiaMusicUK 9pm

Awesome all the time!

Tonight
@schmooze_HC
@janelee2222 

Hosts Al &amp; Claire

Goodtim…"
35,400896404941729792,Thu Nov 14 08:02:05 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld only just seen hahaha but woohoo to u x
36,398410494593474560,Thu Nov 07 11:23:58 +0000 2013,0,0,@Kimbobimbo_123 lovely
37,397493323260506112,Mon Nov 04 22:39:27 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld woohoo very good x
38,397472131703128064,Mon Nov 04 21:15:15 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld how did u do xx
39,397400910361812992,Mon Nov 04 16:32:15 +0000 2013,0,0,@Kimbobimbo_123 @SlimmingWorld good luck xx
40,397010252136464384,Sun Nov 03 14:39:54 +0000 2013,1,0,"RT @Kimbobimbo_123: Happy sundays @_Schmooze , enjoy a gorgeous roast in cozy surroundings :) @janelee2222 http://t.co/1WF8pbT9gd"
