,id_str,created_at,retweet_count,favorite_count,text
0,668240285458038786,Sun Nov 22 01:31:14 +0000 2015,174,278,"Money can’t buy happiness, but it can buy a gym membership, protein, and pre-workout. 

Which is basically the same thing."
1,667894266044133376,Sat Nov 21 02:36:16 +0000 2015,445,638,Truth 💯 https://t.co/r7SizzE0uI
2,667125480840007680,Wed Nov 18 23:41:23 +0000 2015,210,443,Nothing sounds better than a couple 45's slamming together 👌🏼
3,666659487852331008,Tue Nov 17 16:49:42 +0000 2015,242,413,I want bigger arms 💪🏼😏
4,666444229523013633,Tue Nov 17 02:34:20 +0000 2015,231,287,Let them talk. https://t.co/kIaRVB06JB
5,665992741583613952,Sun Nov 15 20:40:17 +0000 2015,254,419,There’s more important things in life than money. Like arm size and how many grams of protein I’ll eat today.
6,665649184192655361,Sat Nov 14 21:55:07 +0000 2015,193,375,YES 💪🏋 https://t.co/qSIzConEih
7,665007593639641088,Fri Nov 13 03:25:40 +0000 2015,283,355,"Make time, not excuses. 💯 https://t.co/VeU9QHEcrW"
8,664899645026402304,Thu Nov 12 20:16:43 +0000 2015,9,13,"Tips For Guys Who Want To Look Like Total Studs 😎

https://t.co/DscuMnwun4"
9,664648454589644800,Thu Nov 12 03:38:34 +0000 2015,311,608,If we date https://t.co/jhkcwOjUlF
10,664281353924427776,Wed Nov 11 03:19:51 +0000 2015,223,439,When you lift more than your workout partner https://t.co/AD5dn8bQDY
11,664281239109537792,Wed Nov 11 03:19:23 +0000 2015,8,15,"➕Avoid Doing This At The Gym➕
https://t.co/btL9PSUnVa"
12,663938740289536000,Tue Nov 10 04:38:25 +0000 2015,247,468,So True! https://t.co/YbE3s86Ojp
13,663491384913981440,Sun Nov 08 23:00:47 +0000 2015,173,339,The struggle is real https://t.co/C78ZfzYTOR
14,662384334943334400,Thu Nov 05 21:41:46 +0000 2015,460,835,"I've been lied to, cheated on, hated, abused, hurt, and the gym helped me thru it all. Weights won't stab you in the back... People will."
15,661610007763415040,Tue Nov 03 18:24:52 +0000 2015,596,844,What is actually difficult 💯 https://t.co/2BSz1iHmPs
16,660658990255202304,Sun Nov 01 03:25:52 +0000 2015,593,655,"DON'T EVER SKIP LEG DAY

https://t.co/kj720MNTD5"
17,660170429445726209,Fri Oct 30 19:04:30 +0000 2015,314,544,I want bigger arms 💪🏼
18,659813063701344256,Thu Oct 29 19:24:27 +0000 2015,312,470,Arnold 💪 https://t.co/Vu2q120Ir4
19,659352309101531136,Wed Oct 28 12:53:35 +0000 2015,221,265,😂 https://t.co/mxJANL1p1S
20,659191222674714625,Wed Oct 28 02:13:29 +0000 2015,441,609,"If your boyfriend doesn't lift, you have a girlfriend."
21,658847952148934657,Tue Oct 27 03:29:27 +0000 2015,13,26,"➕Avoid Doing This At The Gym➕
https://t.co/btL9PSUnVa"
22,658700196776292352,Mon Oct 26 17:42:19 +0000 2015,304,437,https://t.co/dFfff0TRYf
23,658375378063331328,Sun Oct 25 20:11:36 +0000 2015,505,607,https://t.co/ScM2Cx8xqx
24,657656816059355136,Fri Oct 23 20:36:18 +0000 2015,289,469,Doing cardio like https://t.co/g25UPGdSd0
25,657232044867518464,Thu Oct 22 16:28:24 +0000 2015,735,856,"""How was leg day?”

Me: https://t.co/iobXJfbL8Y"
26,656927198251630593,Wed Oct 21 20:17:03 +0000 2015,195,270,So many problems go away when I pick that weight up
27,656507370755919873,Tue Oct 20 16:28:49 +0000 2015,257,325,Close Enough https://t.co/OUa0V7g6Gx
28,656203419955294208,Mon Oct 19 20:21:01 +0000 2015,183,256,Champions are made ✔️ https://t.co/b7Ti8U7wX4
29,655825490284904448,Sun Oct 18 19:19:16 +0000 2015,201,275,Meal prep and chill?
30,655500804132962304,Sat Oct 17 21:49:04 +0000 2015,268,410,When someone steals your weight https://t.co/8J5Y02hqDb
31,654731033313591296,Thu Oct 15 18:50:17 +0000 2015,238,347,🚫⛔️😂 http://t.co/3r2Akzwbxx
32,654111647741554688,Wed Oct 14 01:49:04 +0000 2015,12,35,"➕Avoid Doing This At The Gym➕
https://t.co/btL9PSUnVa"
33,654111552950276096,Wed Oct 14 01:48:41 +0000 2015,251,433,Nothing sounds better than a couple 45's slamming together 👌🏼
34,653775323234889728,Tue Oct 13 03:32:38 +0000 2015,227,381,The struggle is real 😫 http://t.co/XeUoRuf9lI
35,653774930668994560,Tue Oct 13 03:31:04 +0000 2015,5,18,"25% Discount On ALL Cellucor Products!

Use coupon 'Weightroom' at Checkout
https://t.co/jWq5TP5Zyq"
36,653676063566901249,Mon Oct 12 20:58:12 +0000 2015,396,686,Building muscle is nothing without building character. http://t.co/oHOorQx6Fj
37,652157859199750145,Thu Oct 08 16:25:24 +0000 2015,467,958,😑 http://t.co/PsBwIiNnZn
38,651954949878738944,Thu Oct 08 02:59:07 +0000 2015,616,748,http://t.co/SuUcjRHzuf
39,651447695475785730,Tue Oct 06 17:23:28 +0000 2015,366,441,http://t.co/q3ORCkiOZt
40,651396094136483840,Tue Oct 06 13:58:25 +0000 2015,323,533,Born to lift. http://t.co/6NBj7zhlDA
41,650744977316708352,Sun Oct 04 18:51:07 +0000 2015,425,834,http://t.co/DBlUe38gIc
42,650096882992046081,Fri Oct 02 23:55:49 +0000 2015,524,724,Back Exercise http://t.co/gR20TzWes1
43,649740426576982016,Fri Oct 02 00:19:23 +0000 2015,606,653,💯 http://t.co/jzLnYFhGBc
44,649432309486129153,Thu Oct 01 03:55:03 +0000 2015,596,901,Swole A.F. http://t.co/Z7bi6P4o5h
45,649405668873539588,Thu Oct 01 02:09:11 +0000 2015,31,79,"Build Bigger Arms ✔️
http://t.co/OSu8bzeyEC"
46,649285541406445568,Wed Sep 30 18:11:50 +0000 2015,833,1196,This could be us but I bench more than 135 http://t.co/7iawo00EeP
47,648899322285690880,Tue Sep 29 16:37:09 +0000 2015,405,451,http://t.co/jqiWQr6S40
48,648547094802755584,Mon Sep 28 17:17:31 +0000 2015,411,709,Valid 😎 http://t.co/NV1FgELRKz
49,648273443918512128,Sun Sep 27 23:10:08 +0000 2015,356,377,💪💯 http://t.co/J3liOJVsN2
50,647227704165580800,Fri Sep 25 01:54:44 +0000 2015,357,489,DYING BRUH HE GOT OUT 🔫🔫 http://t.co/92YBmUMXEF
51,647227491002683392,Fri Sep 25 01:53:53 +0000 2015,20,41,"➕ Increase Overall Strength ➕
https://t.co/Vz7f7nHeCK"
52,646871891244810240,Thu Sep 24 02:20:51 +0000 2015,704,984,😂 http://t.co/IuXHvkyCru
53,646771086948892672,Wed Sep 23 19:40:18 +0000 2015,202,385,😂 http://t.co/jbl3zf6ruT
54,646412767520419840,Tue Sep 22 19:56:28 +0000 2015,248,518,🙌🏼 http://t.co/Hg0UWDFwRr
55,645803719292882944,Mon Sep 21 03:36:19 +0000 2015,373,557,THE IRON http://t.co/Uei47kf3Sk
56,645671778556076032,Sun Sep 20 18:52:02 +0000 2015,464,639,I Exercise Because http://t.co/B9ulWuDvXz
57,644703402899845120,Fri Sep 18 02:44:03 +0000 2015,891,1056,One day 🙌 http://t.co/52XA3BUStm
58,644321173774270464,Thu Sep 17 01:25:13 +0000 2015,898,1139,👌🏼 http://t.co/2zF96elALu
59,643830136320606208,Tue Sep 15 16:54:00 +0000 2015,576,690,http://t.co/cnsGLNbmDS
60,643830071761899520,Tue Sep 15 16:53:45 +0000 2015,20,38,"Does Your Protein Make The List?
https://t.co/ziwhQbXRpi"
61,643479833045929985,Mon Sep 14 17:42:02 +0000 2015,431,759,If We Date http://t.co/0UdlrlIZaq
62,643255495436865538,Mon Sep 14 02:50:35 +0000 2015,273,522,So True http://t.co/GrUhR33NJd
63,642784408693379072,Sat Sep 12 19:38:40 +0000 2015,467,760,The day you start lifting is the day you become small forever. http://t.co/wEf9aYNw5o
64,642432890387591168,Fri Sep 11 20:21:51 +0000 2015,461,588,How to skip leg day http://t.co/rdAGE6Ofad
65,642049844035514368,Thu Sep 10 18:59:46 +0000 2015,902,1669,😂 http://t.co/07MNrf8Ehe
66,641658195098734592,Wed Sep 09 17:03:29 +0000 2015,542,647,Slow progress is better than no progress 💯👌 http://t.co/pUBhlHdSbV
67,641450325275095041,Wed Sep 09 03:17:29 +0000 2015,624,1196,So true http://t.co/736rGYSOFw
68,641269152066367488,Tue Sep 08 15:17:34 +0000 2015,1104,1400,Benching Without A Spot 😂 http://t.co/KksJ1i2sgp
69,641012045324746752,Mon Sep 07 22:15:55 +0000 2015,769,928,Think about it. http://t.co/WTdT1N5qld
70,640257525451878400,Sat Sep 05 20:17:44 +0000 2015,526,578,Read this 🙌 http://t.co/OYxSGa7zuz
71,639841259683627008,Fri Sep 04 16:43:38 +0000 2015,286,536,When you lift more than your workout partner http://t.co/Tl0iFCjbE1
72,639615086118629376,Fri Sep 04 01:44:54 +0000 2015,1215,1158,Real. http://t.co/nE55aDiimw
73,639443426790916096,Thu Sep 03 14:22:47 +0000 2015,309,607,Oh for real? http://t.co/27YhkZIzUf
74,639269507261853696,Thu Sep 03 02:51:42 +0000 2015,197,375,🙏🏼 http://t.co/NAPKjxjaJs
75,639137392864067584,Wed Sep 02 18:06:43 +0000 2015,420,607,The struggle is real http://t.co/VtVqs54jo0
76,638852397838680065,Tue Sep 01 23:14:15 +0000 2015,706,975,http://t.co/QM8Jc1xKUe
77,638549721988993024,Tue Sep 01 03:11:32 +0000 2015,385,582,Lifting: Just creatine a whey towards a better life.
78,638549593299390465,Tue Sep 01 03:11:01 +0000 2015,16,38,"These Universities Have The HOTTEST Cheerleaders 🔥😍👌🏼

https://t.co/I5JY0YeudD"
79,638387156549898240,Mon Aug 31 16:25:33 +0000 2015,330,739,We are not the same... http://t.co/SSFooOievQ
80,638379026097176576,Mon Aug 31 15:53:14 +0000 2015,12,38,"➕ Increase Overall Strength ➕
https://t.co/Vz7f7nHeCK"
81,638024809826283520,Sun Aug 30 16:25:43 +0000 2015,245,389,http://t.co/3n3hHKJG4B
82,637711898834694144,Sat Aug 29 19:42:19 +0000 2015,592,768,How Many Plates http://t.co/7WVRnenTLK
83,637307047688581120,Fri Aug 28 16:53:35 +0000 2015,329,465,http://t.co/WuHKtqC7Xv
84,637088675432562688,Fri Aug 28 02:25:51 +0000 2015,277,512,"Oh you're having relationship problems?  

Try waking up and realizing you're out of protein powder and then talk to me about problems."
85,636912088229646336,Thu Aug 27 14:44:09 +0000 2015,220,371,http://t.co/EzngDxwUfU
86,636725457338044417,Thu Aug 27 02:22:33 +0000 2015,218,449,Getting Your Girl To Lift 😂 http://t.co/03JuemP4gN
87,636592094342057985,Wed Aug 26 17:32:37 +0000 2015,307,463,http://t.co/xuvFqhk0GD
88,636339682456924160,Wed Aug 26 00:49:37 +0000 2015,1298,510,Retweet if you can squat 300+ http://t.co/GOtigZ6tuX
89,636199312297295872,Tue Aug 25 15:31:50 +0000 2015,156,394,http://t.co/UrIIpjGsA8
90,635988802742321152,Tue Aug 25 01:35:21 +0000 2015,336,457,http://t.co/fhlL4VryjB
