,id_str,created_at,retweet_count,favorite_count,text
0,668903307075829761,Mon Nov 23 21:25:50 +0000 2015,136,0,RT @911well: No matter how hard life gets ... #begrateful #gratitude #mindfulness https://t.co/kpfRZlLpHq
1,668609482994380800,Mon Nov 23 01:58:17 +0000 2015,0,0,Goals https://t.co/yzrisyteAQ
2,668609386168872960,Mon Nov 23 01:57:54 +0000 2015,0,0,https://t.co/8gYo23HoqI
3,668609289729220608,Mon Nov 23 01:57:31 +0000 2015,0,0,https://t.co/Leqd1wslD5
4,668609226625957888,Mon Nov 23 01:57:16 +0000 2015,0,0,https://t.co/fNSjU7fxQT
5,668295176176144384,Sun Nov 22 05:09:20 +0000 2015,0,0,https://t.co/omVMP2zUJ7
6,668295080495570946,Sun Nov 22 05:08:58 +0000 2015,0,0,https://t.co/r1kRCwuEYm
7,667323972632117249,Thu Nov 19 12:50:08 +0000 2015,0,0,https://t.co/PlCkLcqtmw
8,667194728849522689,Thu Nov 19 04:16:33 +0000 2015,1,0,RT @BlckNews: Can You Think Yourself Into A Different Person? https://t.co/F1EpUe5NDO
9,667194654127992832,Thu Nov 19 04:16:16 +0000 2015,32,0,"RT @THEPOWERRACK: Compound vs Isolation Exercise

Which is best? 

▶️https://t.co/40EU7B1hEh◀️ https://t.co/tgLbdVPgFI"
10,667194611631333377,Thu Nov 19 04:16:05 +0000 2015,26,0,"RT @THEPOWERRACK: 8 Tips to Build a Well Defined Chest

▶️https://t.co/NrAMt3fMwt◀️ https://t.co/aP9lAyuDAK"
11,667194458610475009,Thu Nov 19 04:15:29 +0000 2015,13,0,RT @CapehartJ: Folks giving Obama the blues over testy reax to xenophobic nonsense from Capitol and campaign trail in wake of Paris https:/…
12,667194192385449984,Thu Nov 19 04:14:25 +0000 2015,181,0,RT @EverythingNYC: Empire State Building lit up red &amp; green for opening night of the Radio City Christmas Spectacular https://t.co/7JemkczK…
13,664991769935892480,Fri Nov 13 02:22:47 +0000 2015,0,0,https://t.co/Gc4zuJ8EVZ
14,664991743499202564,Fri Nov 13 02:22:41 +0000 2015,0,0,https://t.co/nqpg3V9XbN
15,664991713249918976,Fri Nov 13 02:22:34 +0000 2015,0,0,https://t.co/BIiGgFLK74
16,664565596835749889,Wed Nov 11 22:09:19 +0000 2015,1,0,RT @MarckAngel: If this is real... I weap with joy. | #obama #out100 #gayally https://t.co/Rc3RmMaMpw
17,663004802285248512,Sat Nov 07 14:47:17 +0000 2015,0,1,https://t.co/rAbA89BWZJ
