,id_str,created_at,retweet_count,favorite_count,text
0,652294789413646336,Fri Oct 09 01:29:31 +0000 2015,16940,0,RT @wearePhat: http://t.co/0I94xaLXzM
1,652294515869532160,Fri Oct 09 01:28:26 +0000 2015,273,0,"RT @psychologicaI: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore."
2,652289251552456704,Fri Oct 09 01:07:31 +0000 2015,582,0,RT @LovePhrase: Same. http://t.co/YEUnSivOnC
3,651915474431811584,Thu Oct 08 00:22:15 +0000 2015,207,0,"RT @psychologicaI: When a male penguin falls in love with a female penguin, he searches the entire beach to find the perfect Pebble to pres…"
4,650069232437358592,Fri Oct 02 22:05:57 +0000 2015,1174,0,RT @ithinkthatway: Every girl http://t.co/fTb21uHqMQ
5,650068863044952064,Fri Oct 02 22:04:29 +0000 2015,76,0,"RT @GreysAnatmyQ: ""Sometimes things are simply out of your control. You can’t change them. You can’t bend them to your will."" - Meredith Gr…"
6,648284818556497920,Sun Sep 27 23:55:19 +0000 2015,324,0,"RT @psychologicaI: Psychology says: The more loyal you are, the more disappointment you encounter and experience."
7,648284229181292544,Sun Sep 27 23:52:59 +0000 2015,45,0,RT @funny101pics: It really is http://t.co/5zCgcnMpyA
8,647824979216723968,Sat Sep 26 17:28:05 +0000 2015,2948,0,RT @OMGtrolls: Thinking about life got me like http://t.co/jdoRVj2buj
9,641068563965607936,Tue Sep 08 02:00:30 +0000 2015,978,0,RT @girlideas: I have no problem texting first as long as you make me feel like you actually wanna talk
10,637097053819138049,Fri Aug 28 02:59:08 +0000 2015,0,0,@patiencekayy  https://t.co/tL4R4AawNr
11,637096378670432256,Fri Aug 28 02:56:28 +0000 2015,640,0,RT @girlideas: losing everything but weight
12,637094360446840832,Fri Aug 28 02:48:26 +0000 2015,1,3,“@CoolestLifeHack: http://t.co/PwoTNWS1Ib” @wildbravesfan79 lets do this
13,637094219564249088,Fri Aug 28 02:47:53 +0000 2015,507,0,RT @girlideas: not having a thigh gap saves my phone from falling in the toilet so...
14,631901748286914560,Thu Aug 13 18:54:51 +0000 2015,1136,0,RT @AccurateText: I'll never forget the first day we started talking.
15,630572197418020866,Mon Aug 10 02:51:41 +0000 2015,210,0,RT @NamesDictionary: Jennifer👻 http://t.co/QiOqENtLEM
16,630553156146069504,Mon Aug 10 01:36:02 +0000 2015,427,0,RT @funnyortruth: #quotes http://t.co/7CO4vAE3rC
17,606261316093935617,Thu Jun 04 00:48:56 +0000 2015,17,0,RT @JustMyTeenDiary: I wish you could hear all the words I'm too afraid to say.
18,606261175924473856,Thu Jun 04 00:48:22 +0000 2015,798,0,RT @theCheerBook: I actually have this http://t.co/EvA2in7pMc
19,606260798990729216,Thu Jun 04 00:46:52 +0000 2015,1658,0,"RT @AccurateText: It's not how many times you say I love you. It's how many times you prove that you do, because words are nothing without …"
20,606259716709351424,Thu Jun 04 00:42:34 +0000 2015,485,0,RT @psychologicaI: The best way to avoid disappointments is to not expect anything from anyone.
21,606259074691399680,Thu Jun 04 00:40:01 +0000 2015,1438,0,RT @WhennBoys: it's so cute to see a guy head over heels for a girl bc it's so rare nowadays
22,605919506091737089,Wed Jun 03 02:10:42 +0000 2015,489,0,"RT @girlideas: and then satan said “here, have feelings”"
23,602958013985599489,Mon May 25 22:02:47 +0000 2015,66,0,"RT @ItsPrincessAnna: It's 2015 and food can still make you fat...get it together, Science."
24,596660396196519936,Fri May 08 12:58:18 +0000 2015,0,0,@patiencekayy  https://t.co/lZgQQ6Vexf
25,596660182584799232,Fri May 08 12:57:27 +0000 2015,25,0,RT @OurReIationship: Just play with my hair.And scratch my backAnd buy me cute thingsAnd love meAnd tell me I'm pretty
26,596660136539779073,Fri May 08 12:57:16 +0000 2015,23,0,"RT @SuperWowFacts: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you."
27,591445646189719552,Fri Apr 24 03:36:45 +0000 2015,0,1,"""It's a good day to save lives"" RIP Derrick 💔 #GreysAnatomy"
28,591443600929611776,Fri Apr 24 03:28:37 +0000 2015,2,0,RT @briannarachel_: Worst lie you could ever tell yourself #GreysAnatomy http://t.co/vLENilkTFk
29,585987169732448257,Thu Apr 09 02:06:43 +0000 2015,413,0,RT @girlideas: Why are makeup and bras so damn expensive I didn't ask for this
30,585986748842385408,Thu Apr 09 02:05:02 +0000 2015,1109,0,RT @autocorrects: Basically http://t.co/P4CIi0HrQ9
31,585986246029238272,Thu Apr 09 02:03:02 +0000 2015,419,0,RT @girlideas: big boobs are cute and lil boobs are cute and big butts are cute and lil butts are cute just love yourself OK 💖
32,585974637856739328,Thu Apr 09 01:16:55 +0000 2015,19382,0,RT @trvvp_: This is the key to any girls heart http://t.co/oJOFlB3EFl
33,585974093146673152,Thu Apr 09 01:14:45 +0000 2015,190,0,"RT @Funny_Truth: If you open an Advil gel cap and apply it right onto a pimple, it takes the swelling down right away!"
34,585972442952310784,Thu Apr 09 01:08:11 +0000 2015,0,1,@patiencekayy  https://t.co/qKuGtsTC1E
35,585972157395705856,Thu Apr 09 01:07:03 +0000 2015,4112,0,RT @YuPdaTeXiSt: The Batman Themed Hotel Room http://t.co/EoP997JZjq
36,585971306941689856,Thu Apr 09 01:03:41 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/w2iiyAcJy2
37,583232543715135488,Wed Apr 01 11:40:49 +0000 2015,0,0,@patiencekayy true
38,581636284046811136,Sat Mar 28 01:57:51 +0000 2015,927,0,RT @autocorrects: When someone plays with my hair http://t.co/Oxk6wnSIXl
39,581635779010686976,Sat Mar 28 01:55:50 +0000 2015,2,0,"RT @GreysAnatmyQ: ""What 10 REAL Doctors Discovered Inside Of Their Patients Will Leave You Speechless"" This is extremely shocking!.. http:/…"
40,581635117749260289,Sat Mar 28 01:53:12 +0000 2015,2214,0,RT @girlideas: True love never gets old 😍 http://t.co/PwUMDXgAqN
41,579827739458306048,Mon Mar 23 02:11:20 +0000 2015,15,0,"RT @bama_nurse: Are you my appendix because I got a funny feeling in my stomach that says I should take you out.😎

@WheezyPrisonRN

#NerdyM…"
42,579362043289059328,Sat Mar 21 19:20:49 +0000 2015,46,0,"RT @OurReIationship: If they don't fight for you, they're not right for you..."
43,579289430479007744,Sat Mar 21 14:32:17 +0000 2015,37,0,"RT @GreysAnatmyQ: ""It would be nice if its true. That we all have someone out there waiting for us, us waiting for them. I’m just not sure …"
44,579115322403385344,Sat Mar 21 03:00:26 +0000 2015,45806,0,RT @QuoteBeauties: Alice in Wonderland's Words of Wisdom. http://t.co/tokd1oxAGP
45,579084074070888448,Sat Mar 21 00:56:16 +0000 2015,369,0,"RT @psychologicaI: Sometimes, the only reason why you won't let go of what's making you sad is because it was the only thing that made you …"
46,578867484700315648,Fri Mar 20 10:35:37 +0000 2015,18,0,"RT @GreysAnatmyQ: ""Here's the thing about surrender, once you do it, actually give in, you forget why you were even fighting in the first p…"
47,578757716874772480,Fri Mar 20 03:19:27 +0000 2015,0,1,Why do bad things happen to good people? 😔
48,578757191638917120,Fri Mar 20 03:17:21 +0000 2015,27,0,RT @JustMyTeenDiary: Sometimes you wish you could delete feelings the way you delete text messages.
49,578601835256115200,Thu Mar 19 17:00:02 +0000 2015,3923,0,"RT @girlposts: and then satan said “here, have feelings”"
50,575968562780704768,Thu Mar 12 10:36:21 +0000 2015,50,0,"RT @GreysAnatmyQ: “Life is the most fragile, unstable, unpredictable thing there is.” - Meredith Grey"
51,575968500440809472,Thu Mar 12 10:36:06 +0000 2015,43,0,RT @OnIyEarthPorn: Chubby Baby Penguin http://t.co/ylTakKnFDf
52,575471357036621824,Wed Mar 11 01:40:37 +0000 2015,278,0,"RT @psychologicaI: Mentally, the worst feeling is feeling unwanted by the one person you want the most..."
53,575470160078766081,Wed Mar 11 01:35:52 +0000 2015,66,0,"RT @GreysAnatmyQ: ""I just don't know what to do anymore.."" - Meredith Grey"
54,574360364726386688,Sun Mar 08 00:05:56 +0000 2015,318,0,"RT @psychologicaI: 90% of what's stressing you today will be irrelevant in a year. Don't lose sleep over petty things. Get over it, move on."
55,574028708983500801,Sat Mar 07 02:08:03 +0000 2015,319,0,"RT @psychologicaI: Don't talk, act. Don't say, show. Don't promise, prove."
56,573995745294032896,Fri Mar 06 23:57:04 +0000 2015,0,0,“@FunnyschooI: http://t.co/z8ZCSmCz4a” @patiencekayy
57,573982231120736256,Fri Mar 06 23:03:22 +0000 2015,626,0,"RT @WoWFactz: Everything is going to be alright, maybe not today, but eventually."
58,573696711329255424,Fri Mar 06 04:08:49 +0000 2015,5069,0,RT @TheBucktList: This is so important http://t.co/FS3VhGzl7i
59,573696525999693824,Fri Mar 06 04:08:05 +0000 2015,790,0,"RT @BestTextMsgs: Nobody wants to hear this, but sometimes the person you want most is the person you're best without."
60,573696472593657856,Fri Mar 06 04:07:52 +0000 2015,1049,0,"RT @BestTextMsgs: There comes a point in your life when you realize who really matters, who never did, and who always will."
61,573696079436378112,Fri Mar 06 04:06:18 +0000 2015,20,0,RT @london_bridgetx: @NurseEyeRoll thanks for the shout out to ER staff and how they cooperate. it's a beautiful thing 😌 http://t.co/NxbKvN…
