,id_str,created_at,retweet_count,favorite_count,text
0,649724517506523136,Thu Oct 01 23:16:10 +0000 2015,152,0,RT @politico: 'It's got to stop': 15 times Obama has pushed for stronger gun control http://t.co/YSXrFXo0p2 | Getty http://t.co/wg1xVFGin2
1,631801073435570176,Thu Aug 13 12:14:48 +0000 2015,97,0,"RT @OnlyInBOS: RT+Follow @OnlyInBOS to enter to win a Jay Heaps bobblehead, available at Saturday's #NERevs game! DM winner 8pm. http://t.c…"
2,621010943628197888,Tue Jul 14 17:38:41 +0000 2015,0,0,@CityofMelrose Any reason why the curb cuts on Franklin Street still look like this 3 weeks after work was finished? http://t.co/G6IAsHSw6C
3,614445758218174465,Fri Jun 26 14:50:59 +0000 2015,2825,0,"RT @WhiteHouse: At 11am ET, watch @POTUS speak on today's marriage equality ruling. #LoveWins http://t.co/iL3S3zlFCx http://t.co/KlcP75cb40"
4,611320077883965440,Wed Jun 17 23:50:39 +0000 2015,0,1,Made it in. I blame TeamOps. #NERevs @RevsPrez
5,603525678525480961,Wed May 27 11:38:29 +0000 2015,287,0,RT @FutbolIntellect: Really have to appreciate that the US wasn't awarded the 2022 World Cup and decided to take down the entirety of FIFA …
6,602295740686274560,Sun May 24 02:11:09 +0000 2015,3,0,"RT @NESoccerJournal: #NERevs last loss at Gillette Stadium was July 26, 2014 — 2-1 to Columbus Crew. … That’s 10 months now without being d…"
7,573285519762853888,Thu Mar 05 00:54:53 +0000 2015,1115,0,RT @SportsCenter: THIS JUST IN: Major League Soccer and MLS Player's Union agree in principle on new CBA. (via @JeffreyCarlisle &amp; multiple …
8,562309286932791297,Mon Feb 02 17:59:15 +0000 2015,37,0,RT @cgasper: I can now say I've covered four of the five major Boston pro sports teams winning titles. I'm waiting on you @NERevolution
9,552218051618562048,Mon Jan 05 21:40:17 +0000 2015,0,0,"AFC Wimbledon fans chanting ""we support our local team."" What a concept."
10,541665788223291392,Sun Dec 07 18:49:22 +0000 2014,0,0,Getting ready to watch the @NERevolution play in their 5th MLS Cup in my 19 years as a fan. Hope 5th time is the charm! #NERevs #MLSCup
11,538827977774366720,Sat Nov 29 22:52:55 +0000 2014,45,0,RT @BostonGlobe: Charlie Davies' two goals lead the Revolution into MLS Cup for the first time in seven years. http://t.co/YVOgTrySHB http:…
12,538826315781394433,Sat Nov 29 22:46:19 +0000 2014,0,0,Love this team. #NERevs
13,538813611712716800,Sat Nov 29 21:55:50 +0000 2014,9,0,"RT @GothamistDan: Here’s the thing, though: game can’t go to extra time now. NY needs one more to win. And Henry knows it. #RBNY #NERevs"
