,id_str,created_at,retweet_count,favorite_count,text
0,669306309406257152,Wed Nov 25 00:07:13 +0000 2015,2,2,@SweepstakesBeau that's just the loveliest tweet to read. Thank you .. Your kind words are greatly appreciated. Happy Thanksgiving.
1,669305613986435072,Wed Nov 25 00:04:28 +0000 2015,1,1,"@cheryldat Thanks so much, Cheryl. It's @veronicawebb at @INTERMIX"
2,669305227628167168,Wed Nov 25 00:02:56 +0000 2015,1,14,"You are so very kind. Thank you, Lisa. It's @veronicawebb from @INTERMIX.  https://t.co/I8r69sRuZX"
3,669292516643049472,Tue Nov 24 23:12:25 +0000 2015,5,30,Great fun and lots of laughs with my @ABC7NY family.  https://t.co/w6ZQFFJriA
4,669292228137910273,Tue Nov 24 23:11:16 +0000 2015,0,1,@katsuff0516 Thank you. It's all @uniquelondon and her phenomenal talent.
5,669281541978107904,Tue Nov 24 22:28:48 +0000 2015,3,0,RT @DrRichardBesser: Terrific group of medical residents working w/ me at @ABC. On @ABC7NY set w/ @DavidNovarro7 + @LizCho7  https://t.co/O…
6,669209142268071936,Tue Nov 24 17:41:07 +0000 2015,1,2,@cfordmoran This is exactly what I need (and ...some confidence when playing chef). Thank you
7,668915816046292992,Mon Nov 23 22:15:33 +0000 2015,1,2,"@cfordmoran @DavidNovarro7 @LeeGoldbergABC7 I Like the way you're thinking, Edward."
8,667446374263320576,Thu Nov 19 20:56:30 +0000 2015,15,0,RT @LeeGoldbergABC7: Steadiest rain of the day moving in just in time for the commute. @abc7ny #FirstAtFour @LizCho7 @DavidNovarro7 https:/…
9,667321833490939904,Thu Nov 19 12:41:38 +0000 2015,12,0,"RT @AaronKatersky: Abdelhamid Abaoud's body was riddled with bullets, prosecutor's office says.  He was identified through fingerprints.  #…"
10,667321334809030656,Thu Nov 19 12:39:39 +0000 2015,9,15,#BREAKING: Officials confirm #ParisAttacks ringleader #Abaaoud killed in Saint Denis raid.
11,667130160806830080,Wed Nov 18 23:59:59 +0000 2015,1,2,"@shawn830 @JoshElliott32 @billritter7 Totally agree with you, Shawn. And .. he appreciates your kind vote."
12,667106587161600001,Wed Nov 18 22:26:19 +0000 2015,4,0,RT @JamieNguyenTV: Move over @DavidBeckhamWeb. At @ABC7NY @LeeGoldbergABC7 is our cover boy. #HesTheMAN #theTrend w @DavidNovarro7 https://…
13,667106183652749313,Wed Nov 18 22:24:43 +0000 2015,1,22,"He's tall, dark, handsome and does great TV. @JoshElliott32  https://t.co/W4YTJGi03t"
14,666379598809194496,Mon Nov 16 22:17:31 +0000 2015,3362,0,"RT @ParisVictims: Juan Alberto González Garrido, 29, Spain.
An engineer who lived in Paris, married his wife this summer.
#enmémoire https:…"
15,666379584770842624,Mon Nov 16 22:17:28 +0000 2015,2840,0,"RT @ParisVictims: Djamila Houd, 41, France.
Mom to an 8-year-old girl. ""Full of life and generosity.""
#enmemoire https://t.co/pgfwAxvnvP"
16,666379472967499780,Mon Nov 16 22:17:01 +0000 2015,4145,0,"RT @ParisVictims: Mathias Dymarski, France.
Rode BMX bikes and died with his girlfriend.
#enmémoire https://t.co/IxkryzEbcw"
17,666379459055001600,Mon Nov 16 22:16:58 +0000 2015,3584,0,"RT @ParisVictims: Marie Lausch, 23, France.
Worked at a PR firm and died with her boyfriend.
#enmémoire https://t.co/yauVMbIdl7"
18,666379373155647488,Mon Nov 16 22:16:37 +0000 2015,2800,0,"RT @ParisVictims: Asta Diakite, France.
Her cousin, footballer @Lass_Officiel, called her his ""big sister.""
#enmémoire https://t.co/ghUx7eQ…"
19,666379316926771207,Mon Nov 16 22:16:24 +0000 2015,3569,0,"RT @ParisVictims: Nohemi Gonzalez, 23, United States.
A student studying abroad in Paris, called a ""shining star.""
#enmémoire https://t.co/…"
20,665302724360048641,Fri Nov 13 22:58:24 +0000 2015,44,0,RT @WilliamsJon: Hollande: #France sealed borders
21,665299023230668800,Fri Nov 13 22:43:42 +0000 2015,57,0,RT @RichelleCarey: Moment of explosion in Paris https://t.co/QCaYUGvy3P
22,665298668140892160,Fri Nov 13 22:42:17 +0000 2015,90,68,The NYPD is stepping up security in and around NYC as a precaution after #ParisAttacks. No credible threats to the US thus far.
23,665297851648335873,Fri Nov 13 22:39:03 +0000 2015,8,10,#Breaking: President Obama expected to make a statement about the Paris attacks at 5:45pm.
24,665291280264486912,Fri Nov 13 22:12:56 +0000 2015,20,7,#Breaking: According to the AP: Police official: Around 100 hostages taken at Paris theater; 35 dead .
25,665290414086209536,Fri Nov 13 22:09:29 +0000 2015,18,12,"The Department of Homeland Security says it's monitoring events in Paris &amp; at this time, there is no specific or credible threat to the US."
26,665289464101535745,Fri Nov 13 22:05:43 +0000 2015,277,0,"RT @NYGovCuomo: On behalf of all NY'ers, our thoughts and prayers are with those impacted by the tragic and senseless attacks in Paris. We …"
27,665285335325147136,Fri Nov 13 21:49:19 +0000 2015,1082,0,"RT @AP: BREAKING: Police: At least 11 dead in shootout, other violence around Paris."
28,664926924339154944,Thu Nov 12 22:05:07 +0000 2015,1,1,@Smallville0425 Come on... really?
29,664898594101596162,Thu Nov 12 20:12:32 +0000 2015,12,13,"#Breaking:A not guilty verdict for 80-year-old Vincent Asaro, charged in the $6 million Lufthansa heist at JFK in 1978. #GoodFellas"
30,664553694013321216,Wed Nov 11 21:22:02 +0000 2015,1,1,@crayon78 @CampbellSoupCo Good point. Didn't think of it that way.
31,663862949375827968,Mon Nov 09 23:37:15 +0000 2015,1,2,@mistermark23 @LeeGoldbergABC7 is the expert and I'd break all of his fancy equipment.
32,662765779650084864,Fri Nov 06 22:57:30 +0000 2015,2,3,@TimothyMDavid That's a beautiful sight.
33,662739746108534784,Fri Nov 06 21:14:03 +0000 2015,7,0,"RT @DianaWilliamsNY: A bit of help from David Novarro and @lizcho7 on helping raise $ for the 
Bob Woodruff foundation.
Each share... https…"
34,662724095738417152,Fri Nov 06 20:11:51 +0000 2015,13,0,RT @LeeGoldbergABC7: Record highs so far. Temps still climbing. #nocoatnovember @abc7ny https://t.co/gxZ1MHstON
35,662697922304352257,Fri Nov 06 18:27:51 +0000 2015,1,2,"@_JayScorpion @LeeGoldbergABC7 @DavidNovarro7 Jay, wishing you the happiest of birthdays. Here's to you and your special day. #EatCake"
36,662390593666940928,Thu Nov 05 22:06:38 +0000 2015,1,1,@anitaziegler78 But.. Its just so much fun.
37,662048588847943680,Wed Nov 04 23:27:38 +0000 2015,1,2,@ReDDeViLNyC @billritter7 @ABC7NY  Thank you for letting us know. Apologies for the mistake
38,661632683135496193,Tue Nov 03 19:54:58 +0000 2015,3,9,You must be so proud @toryjohnson. She takes after her remarkable mom.  https://t.co/O30U2dUlR4
39,659892441269575680,Fri Oct 30 00:39:52 +0000 2015,10,0,"RT @JoshElliott32: For some ungodly reason, the wife just poured the Saturday-night candy bowl. Cruel and unusual.... https://t.co/kDHBCHMT…"
40,659476443135541248,Wed Oct 28 21:06:51 +0000 2015,25,0,RT @ABC7NY: Gun used to shoot and kill NYPD officer was stolen from ex-trooper in South Carolina https://t.co/NgbCQUKYxG https://t.co/F8Uls…
41,659469979608203265,Wed Oct 28 20:41:10 +0000 2015,10,28,"""You are indeed a role model. You made a difference"" Heartfelt and emotional eulogy given by @NYPDCommr at funeral for Det. Randolph Holder."
42,659467743943458816,Wed Oct 28 20:32:17 +0000 2015,2,2,@Budgie5150 We are airing the funeral of Officer Randolph Holder.
43,659467129297612800,Wed Oct 28 20:29:50 +0000 2015,30,47,"NYPD Officer Randolph Holder posthumously promoted to Detective, First Grade. Given the same badge number as his father."
44,659453806371991552,Wed Oct 28 19:36:54 +0000 2015,97,0,RT @NYTMetro: The funeral for Officer Randolph Holder has begun in Queens https://t.co/fr6r4CN8CV https://t.co/T9iW0yIf1H
45,659450954673057792,Wed Oct 28 19:25:34 +0000 2015,0,1,@Mark_751Ant Yes. We re waiting for services to begin
46,659445020244619264,Wed Oct 28 19:01:59 +0000 2015,7,11,A programming note: We are awaiting for the funeral for NYPD Officer Randolph Holder to begin. General Hospital will air at 1:05am
47,659391832674058240,Wed Oct 28 15:30:38 +0000 2015,3,8,Programming note: We will be airing the funeral of NYPD  Ofc. Randolph Holder live at 3pm. General Hospital will be shown at 1:05am
48,658842940043870208,Tue Oct 27 03:09:32 +0000 2015,13,0,"RT @JoshElliott32: After four months--and a final weekend--figuring out how to say goodbye: rest in peace, Mom. Will love and miss you, for…"
49,658782478950379520,Mon Oct 26 23:09:17 +0000 2015,1,11,@lenebruzzo nope. I'm pulled over on the side on Amsterdam surveying the damage
