,id_str,created_at,retweet_count,favorite_count,text
0,668958718151798784,Tue Nov 24 01:06:01 +0000 2015,15,49,"My most popular mixing tutorial is a little longwinded, but it gets the job done https://t.co/VLAvnOiKy5"
1,668920973018734597,Mon Nov 23 22:36:02 +0000 2015,13,34,.@RobbieRyan sure knows how to draw a zillion pictures and then take pictures of them one at a time https://t.co/egFSABoc4x
2,668804719406657536,Mon Nov 23 14:54:05 +0000 2015,16,49,Want unbiased feedback on your music? Check out my review of @AudioKite: https://t.co/TqWimr5s1V #MusicMarketing
3,668660036428808192,Mon Nov 23 05:19:10 +0000 2015,6,54,Music market research shootout: @SoundOut vs. @MusicXray vs. @AudioKite https://t.co/mLpHPRmsV9
4,668575210510155777,Sun Nov 22 23:42:06 +0000 2015,24,85,".@DepecheMode ""Sister of Night"" covered by @ColorTheory https://t.co/Y4WJHjtaWk #EternalDarkness"
5,668493458680713216,Sun Nov 22 18:17:15 +0000 2015,49,133,"Wifi, trackpad, see-through display. What more could you ask from a set of headphones? https://t.co/E7p5klSFbZ #whaa https://t.co/XcU54WS030"
6,668381941880782848,Sun Nov 22 10:54:07 +0000 2015,21,47,"Can LANDR replace your mastering engineer? Hear, compare, and decide for yourself! https://t.co/SeQaucJcj0"
7,668297640652742657,Sun Nov 22 05:19:08 +0000 2015,23,114,My new EP makes for a luck 13 releases on @Spotify! https://t.co/13vDhOWRt0 https://t.co/YQvJlRNNAX
8,668212801253605376,Sat Nov 21 23:42:01 +0000 2015,37,116,"A little Cure, a little Radiohead, a lot of darkness i.e. my kind of music. https://t.co/cyFvwRwSya via @fluence_app @mattsabamusic"
9,668131034911870976,Sat Nov 21 18:17:06 +0000 2015,111,267,"Even in silhouette, we all know who this is! https://t.co/wtLE9cIlfT"
10,668019536642355200,Sat Nov 21 10:54:03 +0000 2015,27,72,"Each and every one of us is a work in progress. Ironically, this song is not. https://t.co/CbskVXPJcf #synthpop"
11,667881584717144064,Sat Nov 21 01:45:53 +0000 2015,0,9,@ZieglerDon I dig.
12,667881537334059009,Sat Nov 21 01:45:41 +0000 2015,0,8,"@EllieStone15 I taught piano for 18 years, but never made any videos. Sorry!"
13,667876962107543553,Sat Nov 21 01:27:30 +0000 2015,0,5,"@svenbgood Oh, it says right on my profile. Dec 2008."
14,667876740086243332,Sat Nov 21 01:26:38 +0000 2015,0,4,@nebulus99 Nice!
15,667876667277332480,Sat Nov 21 01:26:20 +0000 2015,0,4,@brandyhemion It was yucky here too.
16,667876362754113536,Sat Nov 21 01:25:08 +0000 2015,0,3,@ZieglerDon Both! ;)
17,667876274778558464,Sat Nov 21 01:24:47 +0000 2015,0,6,"@ilovemlgfw I try to blend styles, but I don't want to try to fit in with 20-year olds"
18,667876140984455168,Sat Nov 21 01:24:15 +0000 2015,0,5,@c_chris10 Thanks Chris!
19,667876086542442496,Sat Nov 21 01:24:02 +0000 2015,0,5,"@Jordan_leeder I sign CDs when asked, but that's about it."
20,667875961057239041,Sat Nov 21 01:23:32 +0000 2015,1,5,@exterryminator The cover of Journeys out of the Body by Robert Monroe (the old one I read)
21,667875861199106048,Sat Nov 21 01:23:08 +0000 2015,0,2,@ErinOtoole1 Thanks Erin!
22,667875826982064128,Sat Nov 21 01:23:00 +0000 2015,0,3,@Nooralshaam I appreciate your taking the time to listen!
23,667875795717746688,Sat Nov 21 01:22:52 +0000 2015,0,4,@confusiontekniq I appreciate your taking the time to listen!
24,667875760850489344,Sat Nov 21 01:22:44 +0000 2015,0,3,@svenbgood No idea. So a lot?
25,667875558357934080,Sat Nov 21 01:21:56 +0000 2015,2,4,"@RobbieRyanMusik I know how much work that last one was for you! On the plus side, you still hold the title of ""best Color Theory video"""
26,667875364912406528,Sat Nov 21 01:21:10 +0000 2015,0,3,@Deckard717 Thanks for spreading the word Martin!
27,667875293940592640,Sat Nov 21 01:20:53 +0000 2015,0,3,"@oliviaa392 You mean like ""follow me &amp; I'll follow you back""? Yeah, how dishonorable! ;)"
28,667875104051826688,Sat Nov 21 01:20:07 +0000 2015,0,2,@SteelersBoyZ My click finger is sore just thinking of it
29,667875045168062464,Sat Nov 21 01:19:53 +0000 2015,0,1,@yameyandturnips Yes... ? 😬
30,667874884488462336,Sat Nov 21 01:19:15 +0000 2015,0,1,@taylordavidh Thank you!
31,667874819371876352,Sat Nov 21 01:19:00 +0000 2015,1,4,@CalumVenice @Spotify I appreciate your taking the time to listen Calum!
32,667874757212250112,Sat Nov 21 01:18:45 +0000 2015,0,2,@DavesUKDiva14 @depechemode Thank you Cynthia! Have a great Thanksgiving!
33,667874709179092992,Sat Nov 21 01:18:33 +0000 2015,0,1,@ElseCloeteTwit Best to email colortheory@colortheory.com
34,667874670713184257,Sat Nov 21 01:18:24 +0000 2015,0,1,@vivphan I'm sure we've run into each other. ;)
