,id_str,created_at,retweet_count,favorite_count,text
0,669194957564063744,Tue Nov 24 16:44:45 +0000 2015,0,0,How a balanced #diet results in better #business success! Listen:  https://t.co/BNXhB3b3HC #smallbiz #podcast #author
1,669192934516989953,Tue Nov 24 16:36:43 +0000 2015,0,1,Get some expert strength training #tips! Listen here: https://t.co/zXkvQTz6Uu #podcast #fitness #business
2,669190867849232385,Tue Nov 24 16:28:30 +0000 2015,0,0,Discover how to find #financial freedom as an entrepreneur! Listen: https://t.co/lGrLup6N4B #podcast #entrepreneur #success
3,669188211567140864,Tue Nov 24 16:17:57 +0000 2015,0,0,Learn how you can achieve financial and time independence! Listen: https://t.co/y0KAMR5LBT #podcast #entrepreneur #wealth
4,669185247100186624,Tue Nov 24 16:06:10 +0000 2015,0,0,What are the steps to take to find your specific inner blocks? Listen: https://t.co/iekbVtlZeS #podcast #business #success
5,669180252288122880,Tue Nov 24 15:46:19 +0000 2015,0,0,How can you find balance &amp; purpose with an #entrepreneur lifestyle? Listen here: https://t.co/oPRhGDnzCF #business https://t.co/6IwWT0nhsI
6,669177031893078016,Tue Nov 24 15:33:31 +0000 2015,0,0,What does it mean to be transparent as an entrepreneur? Listen: https://t.co/YiyuKug6YP #podcast #entrepreneur #success
7,669174826289012737,Tue Nov 24 15:24:45 +0000 2015,0,0,Get expert #tips on strength training and kettle bells! Listen: https://t.co/zXkvQTz6Uu #podcast #healthtips #motivation
8,669174254785662977,Tue Nov 24 15:22:29 +0000 2015,0,0,Discover how to identify your inner blocks and how to release them! Listen: https://t.co/lGrLup6N4B #podcast #success #entrepreneur
9,669172701291028480,Tue Nov 24 15:16:19 +0000 2015,0,0,Get some expert tips on handling stress in #business! Listen: https://t.co/rd0aMjqLK7 #podcast #healthy #stress
10,669170258914246656,Tue Nov 24 15:06:36 +0000 2015,1,0,Discover how you can handle stress in any #business situation! Listen: https://t.co/rd0aMjqLK7 #podcast #healthtips https://t.co/u3jTVVV8G7
11,669168912190332929,Tue Nov 24 15:01:15 +0000 2015,0,0,Get expert #tips on #crossfit training! Listen: https://t.co/EBK3r8J4MB #podcast #fitness #entrepreneur
12,669168909816340480,Tue Nov 24 15:01:15 +0000 2015,0,0,Learn how to get aligned w/ other people for more #success! Listen: https://t.co/2TJnVxG2f6 #podcast #entrepreneur
13,669165962088837120,Tue Nov 24 14:49:32 +0000 2015,0,0,What is Shiny Object Syndrome and is it affecting you? Listen: https://t.co/Gt6j8D3H5h #podcast #business #success
14,669164576517300225,Tue Nov 24 14:44:02 +0000 2015,0,0,What is a #kettlebell and why is that a great way to do strength training? Listen: https://t.co/zXkvQTz6Uu #podcast #exercise #entrepreneur
15,669163132003160064,Tue Nov 24 14:38:17 +0000 2015,0,0,Start your entrepreneurial path with these #tips and advice! Listen: https://t.co/y0KAMR5LBT #podcast #entrepreneur #business
16,669160576849956864,Tue Nov 24 14:28:08 +0000 2015,1,0,How to find the right foods to fuel your day as #entrepreneur! Answer listen now: https://t.co/BNXhB3b3HC #workout #WeightLoss #podcast
17,669160305906343938,Tue Nov 24 14:27:03 +0000 2015,0,0,Get #tips on marketing automation for your #business! Listen here: https://t.co/yUntDVwBt8 #podcast #entrepreneur #marketing
18,669157634231156736,Tue Nov 24 14:16:27 +0000 2015,0,0,Learn how to quit your job and be financially free! Listen: https://t.co/ZAcUBEU1YW #podcast #wealth #entrepreneur
19,669155092369702912,Tue Nov 24 14:06:20 +0000 2015,1,0,Learn how you can take small steps to achieve big results! Listen: https://t.co/cATJfyOOKX #podcast #health https://t.co/QWoOrUHerP
20,669154801209491457,Tue Nov 24 14:05:11 +0000 2015,0,0,Get tips and advice for successful webinars! Listen: https://t.co/yUntDVwBt8 #podcast #business #webinar #marketing
21,669152105891000320,Tue Nov 24 13:54:28 +0000 2015,0,0,Learn how to get in front of massive audiences! Listen: https://t.co/LEqi5AesD7 #podcast #entrepreneur #socialmedia
22,669149334404014081,Tue Nov 24 13:43:28 +0000 2015,0,0,Get #tips on intellectual property and your business! Listen here: https://t.co/2uTOSzD3U0 #podcast #entrepreneur #business
23,669148578565251072,Tue Nov 24 13:40:27 +0000 2015,0,0,Discover how  you can make conscious decisions for heath! Listen: https://t.co/cATJfyOOKX #podcast #healthy #entrepreneur
24,669146599411552258,Tue Nov 24 13:32:36 +0000 2015,0,0,What type of goal should be set when using kettle bells? Listen: https://t.co/zXkvQTz6Uu #podcast #weightloss #getfit #business
25,669146597704507392,Tue Nov 24 13:32:35 +0000 2015,1,0,Learn what the big shifts being made in entrepreneurship are! Listen here: https://t.co/YiyuKug6YP #podcast #entrepreneur #business
26,669143895205261312,Tue Nov 24 13:21:51 +0000 2015,0,0,Learn how to build your business to sell! Listen: https://t.co/8gl0tSSEpC #podcast #success #business
27,669142579771023362,Tue Nov 24 13:16:37 +0000 2015,1,0,How do you create an entrepreneur balance? Listen: https://t.co/odnvBwVakI #podcast #entrepreneur #healthtips
28,669140005319766018,Tue Nov 24 13:06:23 +0000 2015,0,0,Learn how to clear your blocks to achieve higher #success &amp; #profits! Listen: https://t.co/pSS37YhNCN #podcast https://t.co/kmU1PS8pbp
