,id_str,created_at,retweet_count,favorite_count,text
0,669201898801491969,Tue Nov 24 17:12:20 +0000 2015,0,1,Crazy Ways People Got Revenge on a Cheater .https://t.co/tlSXrT1OU8 https://t.co/GpMEnR80vC
1,669201845533872128,Tue Nov 24 17:12:07 +0000 2015,0,1,Crazy Ways People Got Revenge on a Cheater https://t.co/tlSXrT1OU8 https://t.co/GpMEnR80vC
2,669196163585695744,Tue Nov 24 16:49:33 +0000 2015,0,1,"The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches .https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W,"
3,669196116882100224,Tue Nov 24 16:49:21 +0000 2015,0,1,"The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W,"
4,669194866157486080,Tue Nov 24 16:44:23 +0000 2015,0,1,20 Signs That You Were a 2000's Basic B*tch .https://t.co/93bZX6HzoC https://t.co/lZBDyRCtQp
5,669194811912531968,Tue Nov 24 16:44:10 +0000 2015,0,1,20 Signs That You Were a 2000's Basic B*tch https://t.co/93bZX6HzoC https://t.co/lZBDyRCtQp
6,669193759964291072,Tue Nov 24 16:40:00 +0000 2015,0,1,Get Torch Browser! https://t.co/eIOn9oV8CV. https://t.co/GZhzCKAZF0
7,669193672907358208,Tue Nov 24 16:39:39 +0000 2015,0,1,Get Torch Browser! https://t.co/eIOn9oV8CV https://t.co/GZhzCKAZF0
8,668519140471107584,Sun Nov 22 19:59:18 +0000 2015,15,9,"The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W,"
9,668518361320452096,Sun Nov 22 19:56:12 +0000 2015,13,5,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W
10,668482641813880832,Sun Nov 22 17:34:16 +0000 2015,11,7,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W
11,668482601426927616,Sun Nov 22 17:34:06 +0000 2015,15,11,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches. https://t.co/VXVMjlfzgE https://t.co/dIMxNVlP3W
12,668481132116099072,Sun Nov 22 17:28:16 +0000 2015,13,6,Crazy Ways People Got Revenge on a Cheater .https://t.co/tlSXrT1OU8 https://t.co/GpMEnR80vC
13,668481105444499457,Sun Nov 22 17:28:09 +0000 2015,14,12,Crazy Ways People Got Revenge on a Cheater https://t.co/tlSXrT1OU8 https://t.co/GpMEnR80vC
14,667419905952731136,Thu Nov 19 19:11:20 +0000 2015,8,7,15 Pregnancy Text Fails That Will Have You Laughing...https://t.co/DWYGHOPYi9 https://t.co/6uzSeb6I0M
15,667419862638161922,Thu Nov 19 19:11:09 +0000 2015,8,11,15 Pregnancy Text Fails That Will Have You Laughinghttps://t.co/DWYGHOPYi9 https://t.co/6uzSeb6I0M
16,667404634902786048,Thu Nov 19 18:10:39 +0000 2015,6,3,"20 Signs That You Were a 2000's Basic B*tch !,;.https://t.co/93bZX6HzoC https://t.co/lZBDyRCtQp"
17,667404595597996032,Thu Nov 19 18:10:30 +0000 2015,6,3,"20 Signs That You Were a 2000's Basic B*tch !!,.https://t.co/93bZX6HzoC https://t.co/lZBDyRCtQp"
18,667385234229358592,Thu Nov 19 16:53:33 +0000 2015,7,5,12 Times The Kardashian Sisters KILLED IT in Bikinis This Summer .bit.ly/1PAsg8b https://t.co/DpfV9JhthB
