,id_str,created_at,retweet_count,favorite_count,text
0,668767657383079937,Mon Nov 23 12:26:49 +0000 2015,2,0,"RT @gencdergi: Kûn: Kader, Kültür ve Kalıtım... https://t.co/FP212b2BIW https://t.co/dsLSzxqCn6"
1,668271467084279808,Sun Nov 22 03:35:08 +0000 2015,1,0,RT @gencdergi: Özgüven Kendinize Değil İnancınıza İtimatınızdır! https://t.co/twsO1Q45m5 https://t.co/me7sKnSpO4
2,668230463983611904,Sun Nov 22 00:52:12 +0000 2015,0,0,"Özgüven Kendinize Değil İnancınıza İtimatınızdır!

14 yaşlarında çizdiğim bir ‘Araba projesi’ gerçekleşememişti... https://t.co/VXdDQXuHW4"
3,668118207098716160,Sat Nov 21 17:26:08 +0000 2015,75,0,"RT @skaraismailoglu: Bilim ve insan ilişkisi daha güzel nasıl anlatılabilir? 
@0rtapia sunumlarının açılış cümlesi :) https://t.co/FNAoPxvZ…"
4,667000502157230080,Wed Nov 18 15:24:46 +0000 2015,23,0,RT @nccomfort: Is #CRISPR going to lead to designer babies? History suggests not. My latest piece in @aeonmag. https://t.co/MQXODJFizS
5,666986776859443201,Wed Nov 18 14:30:14 +0000 2015,6,0,RT @RuediNager: Taking stress out of measuring stress in wild birds: a practical video guide @JoVEJournal https://t.co/C9TjzufP9K https://t…
6,666832359568838657,Wed Nov 18 04:16:38 +0000 2015,2,1,"Hücrelerimiz bölünürken DNA şifresinin taşındığı “Kromozom” adlı V şeklindeki yapılar, kopyalanmakta ve bölünen... https://t.co/Yohpi5K15b"
7,666698979707641856,Tue Nov 17 19:26:38 +0000 2015,0,0,https://t.co/HWi3o6fcV2
8,666679557039202304,Tue Nov 17 18:09:27 +0000 2015,41,0,"RT @sizinticomtr: Kanserin durdurulması ve iyileşme de mümkündür..

‘Biyolojik Kavramlar ve Farklı Yorumlar–4’:https://t.co/KxjpS1nDYQ http…"
9,666023223935434752,Sun Nov 15 22:41:25 +0000 2015,6,0,RT @SciStarter: 6500+ citizen scientists' microbiomes are sequenced w/ @AmericanGut! https://t.co/qKeudo8r2I. Our blog can tell you how to …
10,665829657342705664,Sun Nov 15 09:52:15 +0000 2015,1,0,"Arkadaşlar, hesaplara DM'den virüslü mesajlar geliyor.. Sakın linke tıklamayın"
11,665126744618352640,Fri Nov 13 11:19:08 +0000 2015,20,0,RT @NatureBiotech: Diffusion and chromatin binding of #Cas9 analyzed by single particle tracking in living cells https://t.co/HQw76L33WK #N…
12,664964795423133696,Fri Nov 13 00:35:36 +0000 2015,4,0,RT @Addgene: Cpf1 isn't the only SpCas9 alternative. Learn about more #CRISPR options from @JoelMcDade https://t.co/HfhxZatki2 https://t.co…
13,664908966833491968,Thu Nov 12 20:53:45 +0000 2015,28,0,RT @DNews: Human Gene Editing: Ready for Prime Time? https://t.co/32qULQRgin https://t.co/GHAuUk470R
14,664707253354655744,Thu Nov 12 07:32:13 +0000 2015,166,0,RT @newscientist: Mystery microbes in our gut could be a whole new form of life https://t.co/Gmd7Qc8GZw https://t.co/Eqxyc7F54r
15,664701451675930625,Thu Nov 12 07:09:10 +0000 2015,3,0,RT @Addgene: RT @DNesbethUCL @peccoud: #CRISPR in the footsteps of RNAi #biotech  https://t.co/aqEoyEc40T https://t.co/NH9ImSouMk
16,664550913638588417,Wed Nov 11 21:10:59 +0000 2015,62,0,RT @amandajanepaul: On Monday Turkish Prime Minister Ahmet Davutoglu said that freedom of Media was a redline for him - tonight Turkish Pol…
17,664548065131503617,Wed Nov 11 20:59:40 +0000 2015,1,0,"RT @Cicicee: Türkiye'nin ilk zeka testi ASIS, @Anadolu_Univ ve MEB iş birliğiyle geliştirildi. https://t.co/5Pxk4HJ2N9  #ASIS https://t.co/…"
18,664546566510911488,Wed Nov 11 20:53:42 +0000 2015,6,0,"RT @uBiome: How bacteria in the gut help fight off viruses:
https://t.co/e4OHsnugCW

#guthealth #microbiome #science"
19,664546246573584388,Wed Nov 11 20:52:26 +0000 2015,0,0,What is the real danger for humanity?
20,664545342604603392,Wed Nov 11 20:48:50 +0000 2015,3,0,RT @Magda_Skipper: The Gene Hackers https://t.co/pJVpMvNh0P via specterm
21,664544495074197504,Wed Nov 11 20:45:28 +0000 2015,15,0,RT @harvardmed: The importance of phenotyping in precision medicine https://t.co/tbAhInmmaI via @nature
22,664544016176979968,Wed Nov 11 20:43:34 +0000 2015,1,0,RT @ARKgenome: Algae engineering to attack cancer: https://t.co/5lCAUsHP6m
