,id_str,created_at,retweet_count,favorite_count,text
0,665276519594364928,Fri Nov 13 21:14:17 +0000 2015,0,1,"Hospital medical #errors now the third leading cause of death in the U.S.400,000 deaths/year  https://t.co/RvWuskSGT2"
1,664832571281395712,Thu Nov 12 15:50:11 +0000 2015,0,1,Reading @beckershr  #Geisinger to begin offering refunds to unsatisfied patients  https://t.co/i9HMAzITtF
2,664805361271066624,Thu Nov 12 14:02:04 +0000 2015,0,0,Why patient-generated health data is critical to the process of care - @MedCityNews https://t.co/9y3KFCNpIe
3,662272787441037312,Thu Nov 05 14:18:31 +0000 2015,0,0,Study: 60% of U.S. adults take prescription drugs | Healthcare Dive https://t.co/NRBTEkwp2a via @healthcaredive
4,657624189004853248,Fri Oct 23 18:26:39 +0000 2015,0,0,Colorado Multi-Payer Patient-Centered Medical Home pilot shown to reduce ED use and admissions @commonwealthfund https://t.co/xnXg07yGVO
5,654372751378092034,Wed Oct 14 19:06:36 +0000 2015,1,0,"Study: Combining #Social Media, #EHRs Could Inform Health #Outcomes - iHealthBeat http://t.co/8ouYHm8PXG"
6,654300496073613312,Wed Oct 14 14:19:29 +0000 2015,0,0,"Healthcare Needs Pit Crews, Not Cowboys, Says Atul Gawande http://t.co/yN0RA9sFu3"
7,649609088419033088,Thu Oct 01 15:37:30 +0000 2015,0,0,#IOM plan to cut diagnostic errors in medicine 10% of patient deaths from diagnostic errors @MedCityNews http://t.co/OmIQHrKpCK
8,649572573601099776,Thu Oct 01 13:12:24 +0000 2015,1,0,RT @ProjectInno: 85% of people were unaware that clinical trials were an option in cancer care. Get the facts: http://t.co/a7iSpcSKE4
9,649572428557889536,Thu Oct 01 13:11:50 +0000 2015,0,0,ONC Consumer #HealthIT Summit Live Webcast Today http://t.co/Sui4NGcs32
10,648948720826904576,Tue Sep 29 19:53:26 +0000 2015,1,1,Survey: Patients Want Providers Who Offer #HealthIT Capabilities - iHealthBeat http://t.co/IkehBJZCps
11,648576461985595392,Mon Sep 28 19:14:13 +0000 2015,0,1,#Geisinger CEO David Feinberg hopes to extend the reach of health-care reform http://t.co/T41x7wMHBA via @WSJ
12,648522957346635776,Mon Sep 28 15:41:36 +0000 2015,0,0,Personal #Genome Test Will Sell at New Low Price of $250 http://t.co/hoJGmOAz1T
13,644949110907256833,Fri Sep 18 19:00:25 +0000 2015,0,0,"How primary-care doctors are handling the influx of newly insured, by @DrewAltman @DavidBlumenthal http://t.co/TVimO7vRDE via @WSJPolitics"
14,639797170137272320,Fri Sep 04 13:48:26 +0000 2015,0,1,Impact of CVSs Decision to Remove Tobacco #publichealth  http://t.co/M8EthHOed9
15,637253724423847936,Fri Aug 28 13:21:42 +0000 2015,0,1,Data warehousing helps researchers understand health of #subpopulations - FierceHealthIT: http://t.co/wlcooVA7YG
16,633671182341029888,Tue Aug 18 16:05:57 +0000 2015,0,0,"Wellness centers, no longer hospital gimmicks, become money making #population health engines http://t.co/BAV1NbrPUp via @HFNewsTweet"
17,632314981741142016,Fri Aug 14 22:16:54 +0000 2015,0,0,Performance measures neglect healthcare #overuse - FierceHealthcare: http://t.co/CE6nrv8uBv
18,630819600024780800,Mon Aug 10 19:14:47 +0000 2015,0,0,Pay-for-performance #P4P program to add efficiency measures | Healthcare Finance News http://t.co/yLKpUKk2cL via @HFNewsTweet
19,630819517686349824,Mon Aug 10 19:14:27 +0000 2015,0,0,Study: Algorithm Could Predict #Sepsis Risk by Analyzing EHR Data - iHealthBeat http://t.co/lvYY0qzWH1
20,629304395855826944,Thu Aug 06 14:53:54 +0000 2015,0,0,"Via @NPR: On Yelp, #Doctors Get #Reviewed Like Restaurants — And It Rankles http://t.co/oO4PbLhGZa"
21,628603521592651776,Tue Aug 04 16:28:53 +0000 2015,0,0,"#Readmission penalties to hit nearly 3,000 hospitals, CMS says, totaling $420 million http://t.co/uQiK28SjPh via @HFNewsTweet"
22,626795708713054208,Thu Jul 30 16:45:16 +0000 2015,0,1,#IBM Watson Health now counts #CVS Health as a partner via @FortuneMagazine http://t.co/qfAX9CPz5e
23,626760736367353856,Thu Jul 30 14:26:18 +0000 2015,7,0,RT @PHIdotorg: Happening today! @theIOM webcast on health metrics useful for addressing #health beyond #healthcare: http://t.co/d3aGXN1GZ3 …
24,626469851431743488,Wed Jul 29 19:10:26 +0000 2015,0,1,"#Precision Medicine Requires Regulatory Reform, Data #Analytics - @iHealthBeat http://t.co/sLCju1nfAW"
25,624277691311738881,Thu Jul 23 17:59:34 +0000 2015,0,0,"#NCQA App Aids in Finding #Quality Docs, Insurers http://t.co/LaUht0xVoE"
26,623153491238785028,Mon Jul 20 15:32:24 +0000 2015,0,0,.@ProPublica’s #SurgeonScorecard shows you why choosing the right surgeon matters even more than you know https://t.co/rXcJw02pZ9
27,619526283177779200,Fri Jul 10 15:19:10 +0000 2015,0,0,"The App Will See You Now, But May Not Get The Diagnosis Right http://t.co/lZrCgIQF6r via @khnews"
28,619521436043091968,Fri Jul 10 14:59:55 +0000 2015,0,1,"#Medicare proposes bundled #payment changes to hospitals for hip, knee replacement http://t.co/oR9pgCTzo1"
29,619185047770374144,Thu Jul 09 16:43:13 +0000 2015,0,0,CMS would pay for #end-of-life counseling under new rule | Healthcare Finance News http://t.co/K5kTikCYhZ via @HFNewsTweet
30,616239143538966530,Wed Jul 01 13:37:15 +0000 2015,1,0,Drug and Device Firms Paid $6.5B to Care #Providers #OpenPayments http://t.co/NXN6eNKG2G
31,614511388602445826,Fri Jun 26 19:11:46 +0000 2015,8,0,RT @SethJBaumMD: Scary! More Americans are now obese than are overweight - new conclusion on a reanalysis of data from the NHANES http://t.…
32,614064547192664065,Thu Jun 25 13:36:11 +0000 2015,0,0,"ONC’s Michael McCoy, M.D. at AMDIS: Information-Blocking for Proprietary Reasons Is “Just Wrong” http://t.co/wi0y59haPJ"
33,613852457383243776,Wed Jun 24 23:33:25 +0000 2015,111,0,RT @eHealthDC: SEEKING: the most innovative ideas in #healthIT. Pitch to top industry leaders: http://t.co/2K7AVmDrEF #digitalhealth http:/…
34,613814178415927296,Wed Jun 24 21:01:18 +0000 2015,2,1,The #Green Button in #Healthcare #amdis15 http://t.co/qZPxsjAeny
35,605399766403391489,Mon Jun 01 15:45:26 +0000 2015,0,0,Obamacare’s Big Gamble on Hospital Productivity #quality #cost http://t.co/KnSOLhmJaJ via @UpshotNYT
36,604334632738267136,Fri May 29 17:12:59 +0000 2015,0,0,Congrats @SusannahFox Think Big as the new #HHS CTO!  Healthcare IT News http://t.co/B0Rik8naeg
37,598133651885416449,Tue May 12 14:32:30 +0000 2015,0,0,5% of #Medicaid enrollees run up nearly half of program's #costs - FierceHealthFinance http://t.co/xPR3AJCdh6
38,595933259743256576,Wed May 06 12:48:55 +0000 2015,1,0,Pioneer #ACO program saves Medicare $384 million; CMS to expand program | Healthcare Finance News http://t.co/VqWWEZrRFw via @HFNewsTweet
39,595673886802485248,Tue May 05 19:38:16 +0000 2015,5,0,RT @HITNewsTweet: .@ClevelandClinic makes #healthanalytics available http://t.co/vg4JSEJzmz &lt;&lt; Publishes prediction models to Apervita
40,593822395636420608,Thu Apr 30 17:01:06 +0000 2015,0,1,#Analytics: making sense of it all | Healthcare IT News http://t.co/GVOtiP72Q7
41,593443406971449344,Wed Apr 29 15:55:08 +0000 2015,109,0,RT @EricTopol: How Is the Doctor-Patient Relationship Changing? It's Going Electronic http://t.co/RUGJ2dvEKN quickly #PWSYN http://t.co/D4g…
42,591339606429282304,Thu Apr 23 20:35:23 +0000 2015,0,0,Less than 6% of Adults use Quality Data in Health Care Decisions about Providers- @iHealthBeat http://t.co/WOtsWHwd3J
43,590931899377393665,Wed Apr 22 17:35:18 +0000 2015,0,1,Interactive map showing which hospitals earned worst scores for #HAI #infections @EMcCannHITN  http://t.co/41An34a8Z7
44,583006140117700608,Tue Mar 31 20:41:10 +0000 2015,0,0,#NIH Working Group to Chart Course for #Precision Medicine Initiative http://t.co/N8RsPvjWje
45,581199533549481984,Thu Mar 26 21:02:21 +0000 2015,0,3,#HealthIT To Play Critical Role in Payment Reform Initiative - iHealthBeat http://t.co/iRw4yRcjlM
46,580440825756303360,Tue Mar 24 18:47:31 +0000 2015,0,0,"#PCMH Need Better #IT Tools, Study Says - iHealthBeat http://t.co/8GIfB9sHuV"
47,579659793779937281,Sun Mar 22 15:03:59 +0000 2015,0,1,Why Health Care Tech Is Still So Bad http://t.co/fKO0m5Nl9f
48,579001496454443008,Fri Mar 20 19:28:08 +0000 2015,0,1,#SGR Replacement Bill Has Big Implications for #HealthIT - iHealthBeat http://t.co/awjwEkv4mA
49,578896384515907584,Fri Mar 20 12:30:28 +0000 2015,0,3,Cleveland Clinic Grapples With Changes in #Health Care #Innovation http://t.co/K4QdSatXIt
50,577928230457344000,Tue Mar 17 20:23:22 +0000 2015,0,1,#NIH: 'We aim to go much further' #Prescriptive Medicine | Government Health IT http://t.co/XwvlpUP8Td
51,577472740845711360,Mon Mar 16 14:13:24 +0000 2015,0,0,Inviting #Patients To Help Decide Their Own #Treatment http://t.co/S6MRPOpFFB via @khnews
52,576448733509906432,Fri Mar 13 18:24:22 +0000 2015,0,0,Healthcare Triage: #Cost effectiveness in #medicine is not a dirty word | Healthcare Finance News http://t.co/bsgJqjwAnT via @HFNewsTweet
53,576448330978316288,Fri Mar 13 18:22:46 +0000 2015,0,1,@gnayyar great meeting you too!
54,576110557020848128,Thu Mar 12 20:00:35 +0000 2015,0,1,"Best and worst #hospital #rankings often conflict, confuse consumers - FierceHealthcare: http://t.co/H4QTLHQxTt"
55,576017884423581697,Thu Mar 12 13:52:20 +0000 2015,0,0,Efforts To Instill #Empathy Among #Doctors Is Paying Dividends http://t.co/686S1mXAjV via @khnews
56,574943668433477633,Mon Mar 09 14:43:47 +0000 2015,0,0,Brain scan: #Medicine by #numbers http://t.co/LiNoiq3weI via @TheEconomist
57,573966321269919744,Fri Mar 06 22:00:09 +0000 2015,0,1,"Reading @beckershr #Google, Stanford University propose #machine learning to aid drug discovery http://t.co/gzmqXH0ZvV"
58,573966090759376897,Fri Mar 06 21:59:14 +0000 2015,0,0,#EHRs to Play Central Role in #Precision Medicine Initiative http://t.co/SLFrXRN5qK
59,570242615100215297,Tue Feb 24 15:23:28 +0000 2015,0,0,10 things #hospitals won’t tell you http://t.co/cxJj3ZQWWH
60,570017188989550592,Tue Feb 24 00:27:42 +0000 2015,0,0,Researchers Push for #Guidelines Around Doctors' Googling Patients - @iHealthBeat http://t.co/KBG1FiWnH2
61,570016519448600576,Tue Feb 24 00:25:03 +0000 2015,0,0,"Hospital prices always go up. But this year, they went down. http://t.co/aYPxCRi4WV via @sarahkliff"
62,566319930266492928,Fri Feb 13 19:36:07 +0000 2015,0,0,'Wired populace' needs better connection to #healthcare | Healthcare IT News http://t.co/eUg1UKmPOm
63,566278658612944896,Fri Feb 13 16:52:07 +0000 2015,0,0,Is Real Life #HealthIT Drama on Capitol Hill Like #House of Cards? http://t.co/Vo7o6qvGkt via @hitconsultant
64,566277971955032065,Fri Feb 13 16:49:24 +0000 2015,0,0,Margaret McCartney: #Cancer strategy should be led by #evidence http://t.co/A4rebFa0O1
65,566276550668984320,Fri Feb 13 16:43:45 +0000 2015,0,0,#CMS Launches #Cancer Care #Coordination Payment Model http://t.co/OJqKqJbvv4
66,563499178421395456,Fri Feb 06 00:47:28 +0000 2015,73,0,RT @NIHDirector: #PrecisionMedicine Initiative puts patients front &amp; center to provide targeted therapies. See @WhiteHouse’s new video http…
67,562597779084943360,Tue Feb 03 13:05:37 +0000 2015,3,0,"RT @medisavy: Tech Trends Shaping The Future Of Medicine, Part 1 http://t.co/uDA9HhhXHU http://t.co/E7UDSFR93f"
68,562449122293460992,Tue Feb 03 03:14:55 +0000 2015,2,2,Health care's trillion dollar question: How to define '#quality' http://t.co/751kHWJtqT
69,560598180971020288,Thu Jan 29 00:39:56 +0000 2015,0,0,HHS plans big Medicare #reimbursement changes #value @HealthcareITNews http://t.co/8IQI6km3sh
70,552557464105656321,Tue Jan 06 20:09:00 +0000 2015,0,1,Study Finds Hospital Compare Website Helps Reduce Prices - iHealthBeat http://t.co/mSemtbaQsJ
71,552122529284771840,Mon Jan 05 15:20:43 +0000 2015,0,0,10 health IT trends for 2015 https://t.co/VXWCZiS7pM
72,547043970954448897,Mon Dec 22 15:00:20 +0000 2014,1,1,#Deaths by medical #mistakes hit records No.3 Killer in US | Healthcare IT News http://t.co/6B91GzlvFk
73,545014227631476736,Wed Dec 17 00:34:52 +0000 2014,1,0,# VA recruits IBM's Watson to aid doctors http://t.co/wOfzGeE0Vs via @usatoday
74,541730223125827584,Sun Dec 07 23:05:24 +0000 2014,0,0,Health IT Touted for Reducing Hospital-Acquired Conditions - iHealthBeat http://t.co/Eo10TCW3H8
75,541614703147900928,Sun Dec 07 15:26:22 +0000 2014,0,2,#Predictive #analytics drive down hospital #readmissions | Healthcare IT News http://t.co/Te3hBuUDXb
76,540842792021274624,Fri Dec 05 12:19:04 +0000 2014,0,0,"#Pharma Pays $825 Million to #Doctors and Hospitals, ACA’s Sunshine Act Reveals | Brookings Institution http://t.co/aMusdimU2w"
77,540842091178258432,Fri Dec 05 12:16:17 +0000 2014,0,0,Opening the ‘Black Box’ of Health Care Data | Brookings Institution http://t.co/nWzwDizsi4
78,536540381375397888,Sun Nov 23 15:22:50 +0000 2014,41,0,"RT @ValaAfshar: For the first time ever, Americans spend more time using mobile devices than TV http://t.co/N8lACKfWt3 http://t.co/1HXn0lbw…"
79,536540016793878528,Sun Nov 23 15:21:23 +0000 2014,20,0,"RT @RANDCorporation: Schaeffer: Unless US changes health care delivery/payment, costs of care for an #aging nation will ""cripple"" economy: …"
80,536518316664184832,Sun Nov 23 13:55:09 +0000 2014,0,1,Default Generic Drug Option in #EHR Increase the Prescribing of Generic-Equivalent Medications from Annals http://t.co/DYJAQQwi2x
81,534009090398498816,Sun Nov 16 15:44:23 +0000 2014,27,0,RT @NPRHealth: They Paid How Much? How Negotiated Deals Hide Health Care's Cost http://t.co/fpLvkk0NBt
82,532925045551935489,Thu Nov 13 15:56:46 +0000 2014,0,1,#NantHealth Signs Contract To Add @STRM_Health Looking Glass® Clinical #Analytics Solution http://t.co/AozIzC41UP
83,532918057996279808,Thu Nov 13 15:29:00 +0000 2014,0,1,Report: #EHRs Will Save Healthcare Industry $78B over Five Years #analytics http://t.co/kfu2EJg1mh
84,530810791247634433,Fri Nov 07 19:55:29 +0000 2014,0,0,"How much is that MRI, really? Massachusetts health insurers not have to make their #prices public @HealthITNess http://t.co/t3v7wkjLAE"
85,527443865746161664,Wed Oct 29 12:56:31 +0000 2014,0,1,The Future of Personalized Health Care: Predictive #Analytics by @Rock_Health #bigdata #healthcare http://t.co/HVhs9KWAJM via @SlideShare
86,522787650466373632,Thu Oct 16 16:34:23 +0000 2014,0,0,Can Big #Data Tell Us What #Clinical Trials Don’t? http://t.co/woHUHZjWC4 @nytimes
87,522529144504999936,Wed Oct 15 23:27:10 +0000 2014,0,0,Scarier Than #Ebola http://t.co/AXO5SJsa9t
88,521847387543707648,Tue Oct 14 02:18:07 +0000 2014,1,0,Ebola in the U.S.—#Politics and #Public Health Don’t Mix @scientificamerican http://t.co/Kuwb9SrkOb via @sciam
89,520649885175930882,Fri Oct 10 18:59:40 +0000 2014,0,0,The incredible #potential and #dangers of #data mining #health records http://t.co/D0TFqgI4Ux via @washingtonpost
90,514571358009704448,Wed Sep 24 00:25:46 +0000 2014,1,0,#NCQA 2014 #insurance Plan Rankings http://t.co/Ui7WvlkxGi @NCQA
91,514570406905122816,Wed Sep 24 00:21:59 +0000 2014,0,0,How Much Does That X-Ray Cost? You Can Find Out In New Hampshire #Transparency - @KHN http://t.co/3XcyrL5iHf via @khnews
92,514567927605915648,Wed Sep 24 00:12:08 +0000 2014,2,0,Looking To Transform #Healthcare? - Ask A #Nurse http://t.co/LDdPB84Ozj via @forbes
93,513106967712129024,Fri Sep 19 23:26:48 +0000 2014,0,0,Via @nprnews: A Frightening Curve: How Fast Is The #Ebola Outbreak Growing? http://t.co/vGEPRyvE8H
94,513080491055284224,Fri Sep 19 21:41:36 +0000 2014,2,1,A little #ICD10 humor to end the week. #NHITWeek Happy Friday! http://t.co/PcciDM7zML
