,id_str,created_at,retweet_count,favorite_count,text
0,667182925352460288,Thu Nov 19 03:29:39 +0000 2015,19,0,RT @InsideTheMagic: PHOTOS: Baymax reimagined as famous Disney characters https://t.co/CvCpq73Dvz https://t.co/7wVJKefI29
1,667178999316131840,Thu Nov 19 03:14:03 +0000 2015,9,0,"RT @32BJ_SEIU: VIDEO: When we fight, we win! #EWR out now on #strike4families #PovertyDoesntFly https://t.co/Q7JWHNeOVL"
2,667019984992780288,Wed Nov 18 16:42:11 +0000 2015,11,0,RT @FightForFlorida: What do these numbers say to you? #fightfor15 via @FightFor15FL https://t.co/t3YCnZfIKE
3,665186437155848193,Fri Nov 13 15:16:19 +0000 2015,10,0,RT @matthewloeb: Last week Big Ten Network broadcast techs ratified their first ever union contract. Let's keep this trend going. https://t…
4,664908396697546753,Thu Nov 12 20:51:29 +0000 2015,7,0,RT @IATSE: #ShameOnJamUSA! @JamUSA stagehands were fired after attempting to unionize with @IATSE_Local_2. Read more: https://t.co/nus6tIYl…
5,664502019684769793,Wed Nov 11 17:56:42 +0000 2015,22,0,"RT @matthewloeb: Firing stagehands for attempting unionize with @IATSE_Local_2? Appalling and shameful, @JamUSA #ShameOnJamUSA https://t.co…"
6,664500759216701441,Wed Nov 11 17:51:41 +0000 2015,3,0,RT @IATSE: Read about @IATSE_Local_2's fight in Chicago to unionize @JamUSA stagehands: https://t.co/nus6tIYlLt | #ShameOnJamUSA #1u
7,664192094613975040,Tue Nov 10 21:25:10 +0000 2015,23,0,RT @FightFor15FL: Preschool students joined us to march for $15! Our most precious resource. Our future. #ChildCareForAll https://t.co/cHM5…
8,664136949389778944,Tue Nov 10 17:46:02 +0000 2015,8,0,RT @matthewloeb: Too many workers don't have voices on the job. The #FightFor15 is a fight for basic workers’ rights.
9,663884111476596737,Tue Nov 10 01:01:21 +0000 2015,10,0,RT @IATSE: Congrats to the Big Ten Network broadcast workers in WI &amp; MN on their 1st ever union contract! https://t.co/CByi5CcVt5
10,662827005558325248,Sat Nov 07 03:00:47 +0000 2015,34,0,RT @GeorgiaDemocrat: And THAT'S how you have a serious debate on the issues. cc: @GOP #FirstInTheSouth #gapol https://t.co/Dq1CD4Nxtc
11,662825443897290752,Sat Nov 07 02:54:35 +0000 2015,1,3,"So the upshot of the #DemForum tonight, I am ok and will stand by any of candidates when they are the nominee."
12,662824751967113216,Sat Nov 07 02:51:50 +0000 2015,0,0,@FlaDems @HillaryClinton so the real question is are we ready to also fight in down ticket races and not just the Pres race?
13,662824069868462080,Sat Nov 07 02:49:07 +0000 2015,7,0,"RT @MAYDAYUS: .@HillaryClinton solution to special interests influence: people need to turn out and vote, doesn't hit on a specific reform"
14,662823958518104065,Sat Nov 07 02:48:41 +0000 2015,37,0,"RT @FlaDems: We agree, @BernieSanders. cc: @marcorubio, @JebBush, @FLGovScott, @FloridaGOP https://t.co/pp5aB2RVxj"
15,662823631077122048,Sat Nov 07 02:47:22 +0000 2015,136,0,RT @FlaDems: GOP is afraid of a real election... Everyone over 18 should be registered to vote! —@BernieSanders #DemForum https://t.co/lz9G…
16,662808798785118208,Sat Nov 07 01:48:26 +0000 2015,0,0,The whole world is going to have to get involved in fighting ISIS -@SenSanders #DemForum
