,id_str,created_at,retweet_count,favorite_count,text
0,571476078125969409,Sat Feb 28 01:04:49 +0000 2015,3,0,RT @LisaJBryant: How does the underspending on early education in NSW impact on NSW's access to early education? #nswearlyed http://t.co/y7…
1,562175899101970432,Mon Feb 02 09:09:13 +0000 2015,0,1,"We don't need more consultation,  it's time to act on childcare http://t.co/74GMuSK5If via @smh"
2,560676769397604352,Thu Jan 29 05:52:13 +0000 2015,6,0,RT @fairwork_gov_au: What gets paid out in final pay? Outstanding wages &amp; annual leave + redundancy &amp; long service if applicable http://t.c…
3,560672700285194241,Thu Jan 29 05:36:03 +0000 2015,30,0,RT @mikejanda: ACOSS urges the Federal Government to tackle tax expenditures not welfare payments to fix its budget shortfall http://t.co/o…
4,560553309002407936,Wed Jan 28 21:41:38 +0000 2015,0,1,Young children need preschool time as well http://t.co/VYPrtHIYD9 via @smh
5,560208079183032320,Tue Jan 27 22:49:48 +0000 2015,0,0,"Damn it, I'm going to have to start using the Oxford comma! How can my submission writing skills have fallen so far?"
6,551860760146505728,Sun Jan 04 22:00:32 +0000 2015,0,1,Second up this year: Background reading &amp; reaquaint myself with admin of NSW Preschool funding &amp; prepare for Operational Support Program
7,551859030755266561,Sun Jan 04 21:53:40 +0000 2015,0,1,First up this year: Reading the RIS for proposed options for changes to the National Quality Framework. May do an independent submission.
8,551858155546636288,Sun Jan 04 21:50:11 +0000 2015,0,0,Back at work after a good Christmas/New Year's holiday. Now need a break.
9,549722306201665537,Tue Dec 30 00:23:05 +0000 2014,0,1,Debt and budget crisis: Tony Abbott achieves the impossible: unity among economists | Warwick Smith http://t.co/gXijjUeyvd
10,549449257174827009,Mon Dec 29 06:18:05 +0000 2014,6,0,RT @KidsMatterAus: #School adjustment critical to long-term #wellbeing: http://t.co/FbjTlJDwt8 #StartingSchool
11,549449032557293569,Mon Dec 29 06:17:12 +0000 2014,38,0,RT @LizBroderick: So sad to see Ken Lay retire. He is an inspiration to so many. There is no one more committed to ending #DV THANK YOU KEN…
12,549331014456066048,Sun Dec 28 22:28:14 +0000 2014,0,1,@LisaJBryant Was originally a PR event for Minister Ley.
13,549314953228713985,Sun Dec 28 21:24:25 +0000 2014,0,0,Risk and protective factors in early childhood http://t.co/saPiVfUZVt
14,547321361010409472,Tue Dec 23 09:22:35 +0000 2014,45,0,RT @political_alert: Victorian Premier @DanielAndrewsMP has announced details of the Royal Commission Into Family Violence #springst http:/…
15,546971684423483392,Mon Dec 22 10:13:06 +0000 2014,0,1,Dear Minister... http://t.co/GaIf4ZVzU4
16,545454026884513792,Thu Dec 18 05:42:28 +0000 2014,2,0,RT @EduMediaAU: #auspol Tougher compliance uncovers $300m in suspected child care fraud https://t.co/cBKpIKTa2F
17,545453920575696897,Thu Dec 18 05:42:03 +0000 2014,3,0,RT @fairwork_gov_au: Can an employee refuse to work on a public holiday? Find out here: http://t.co/YJcyLWw1Mi
18,545079618554695680,Wed Dec 17 04:54:42 +0000 2014,2,0,RT @KidsMatterAus: There are lots of changes for #kids when they start #school for the first time. Here are the four main ones: http://t.co…
19,545078595626868736,Wed Dec 17 04:50:38 +0000 2014,0,0,The Raising Children Network has some useful material &amp; links for supporting children who have undergone trauma http://t.co/Tpo6oU0OMC
