,id_str,created_at,retweet_count,favorite_count,text
0,668119445370466304,Sat Nov 21 17:31:03 +0000 2015,5,0,RT @Quallit: 31st annual Turkey Drive Cozen PAL @cozen_oconnor @PhillyPAL @barristerspa https://t.co/5eBYkbEo2x
1,667747095546343424,Fri Nov 20 16:51:28 +0000 2015,1,0,Look who happened to stop by the same day as our Soldier Drive. @MissionBBQ https://t.co/V1MczcKDCR
2,666992988116099072,Wed Nov 18 14:54:55 +0000 2015,2,0,RT @ktrain_11: Thank you @JustinWineburgh of @cozen_oconnor for speaking to the Sports &amp; Entertainment Law Society students at @DrexelLaw t…
3,666346565838225409,Mon Nov 16 20:06:16 +0000 2015,4,0,"RT @NFWLJodyThomas: Having fun at this reception, @cozenoconnor! #WhiteHouse @ElectedWomen https://t.co/13IymToKGS"
4,664473420583800832,Wed Nov 11 16:03:03 +0000 2015,3,0,RT @CrowdfundCampus: Cant wait @foxalumni #crowdfunding event. See experts @SeedInvest @cozen_oconnor @RobinHoodVent @76Capital @CoPhilly h…
5,664110753897693184,Tue Nov 10 16:01:56 +0000 2015,1,0,RT @JThorntonEsq: Honoring inspiring women today at the American Red Cross Spectrum Awards #spectrum2015 @cozen_oconnor https://t.co/Dghva0…
6,664072926552064001,Tue Nov 10 13:31:38 +0000 2015,1,0,Are you attending the White Collar Practice seminar hosted by @pacdLawyers at the Union League today?  https://t.co/p440FlQboX
7,663845545065205760,Mon Nov 09 22:28:06 +0000 2015,1,0,Join members of our commercial litigation team tomorrow for a white collar practice seminar. 12 CLE credits offered https://t.co/FHzXA9ohkS
8,662045388518596608,Wed Nov 04 23:14:55 +0000 2015,2,0,RT @ecgrady: #IMPACT2015 Michael Heller thanks everyone for participating in IMPACT 2015. @cozen_oconnor https://t.co/HhMaQxL4nB
9,662041289677021184,Wed Nov 04 22:58:38 +0000 2015,0,0,Wells is out. Corrato asked why they only want $100k. Hagan &amp; Buckley are in for $50k each. Brassington  put $60k on the table. #IMPACT2015
10,662037612333572096,Wed Nov 04 22:44:01 +0000 2015,0,0,The last company to enter the Lion's Den is PurpleCloud Technologies. PurpleCloud technology helps hotels run more efficiently. #IMPACT2015
11,662037276738912256,Wed Nov 04 22:42:41 +0000 2015,0,0,The Lions have been told they need to make a decision: All five lions are in at $350k combined. #IMPACT2015
12,662034812505628672,Wed Nov 04 22:32:53 +0000 2015,0,0,PhotoSonics device uses light and sound to kill acne; Lion Michael Wells has concerned about the FDA approval. #IMPACT2015
13,662031411248001028,Wed Nov 04 22:19:23 +0000 2015,2,0,Next up in the Lion's Den: PhotoSonics for the treatment of acne without drugs. #IMPACT2015
14,662031028320649216,Wed Nov 04 22:17:51 +0000 2015,1,0,"$150k offer from Wells, Corrato &amp; Buckley, valuing the Smartplate at $2.5 mil. Fitly declined based on a $5 mil. valuation they received."
15,662026586456223744,Wed Nov 04 22:00:12 +0000 2015,1,1,"Fitly's Smartplate weighs food and tells users within seconds how many calories they will consume. What do you think, Twitter? #IMPACT2015"
16,662025573309485056,Wed Nov 04 21:56:11 +0000 2015,0,0,The first company selected to present before the Lions is Fitly. #IMPACT2015
17,661913353816825856,Wed Nov 04 14:30:15 +0000 2015,3,6,"""I want to make Pennsylvania work better for you (creative risk takers)"" @GovernorTomWolf at #IMPACT2015"
18,661906849197907968,Wed Nov 04 14:04:25 +0000 2015,0,0,PA Gov Tom Wolf @GovernorTomWolf has taken the stage #IMPACT2015.
