,id_str,created_at,retweet_count,favorite_count,text
0,629753448574124032,Fri Aug 07 20:38:17 +0000 2015,0,0,How To Give Highly Effective Feedback At Work http://t.co/eGkzZopv12 #tips http://t.co/xuyRkYJY4X
1,629667816615096320,Fri Aug 07 14:58:00 +0000 2015,0,1,Is Student Debt the Reason Millennials Aren't Starting Companies? http://t.co/2rSLozoAJA #startup http://t.co/YlZElQw4pi
2,629147040103182337,Thu Aug 06 04:28:38 +0000 2015,0,0,Monitor: Doctoring devices http://t.co/lR9yCCU9Tp #startups http://t.co/bXvqiEjG8S
3,629061560237993984,Wed Aug 05 22:48:58 +0000 2015,0,0,David Selinger on startups big and small: Innovation is not a programme http://t.co/8BmqIePNay #startups http://t.co/uKJzWyIGmW
4,629011049115713536,Wed Aug 05 19:28:15 +0000 2015,0,0,Can effective Program Management aid business change? http://t.co/pgG6fkzz6R #tips http://t.co/xbOaxWtMvF
5,629010710849286144,Wed Aug 05 19:26:54 +0000 2015,0,0,Last-Mile Logistics Startup LetsTransport Gets $1.3M To Expand Throughout India http://t.co/46Ney03TUl #business http://t.co/v10D5sctfx
6,628748656666091520,Wed Aug 05 02:05:35 +0000 2015,0,0,Three Powerful Signals Of Brand Price http://t.co/dRRlgXfpFT #branding http://t.co/gHWf83jzSB
7,628663190667292672,Tue Aug 04 20:25:59 +0000 2015,0,0,"Want To Make An Impact With Your Work? Try Some Advice From 80,000 Hours http://t.co/VyfAucHN5g #business http://t.co/MLTA71YTCk"
8,628577701696262144,Tue Aug 04 14:46:17 +0000 2015,0,0,"Deliveroo, an On-Demand Food Delivery Service, Raises $70 Million http://t.co/tdPLr2MPbj #NYTimes http://t.co/50fQ9f81ru"
9,628385854239711232,Tue Aug 04 02:03:57 +0000 2015,0,0,"Silicon Valley: To fly, to fall, to fly again http://t.co/QanPsOcZc5 #startups http://t.co/FXOPZS6gs4"
10,628300364513718272,Mon Aug 03 20:24:14 +0000 2015,0,0,"A Conversation With Michael Lopp, Pinterest’s Head Of Engineering http://t.co/JgMRQSKOsU #business http://t.co/C2id3Y9MjJ"
11,628214873172897793,Mon Aug 03 14:44:32 +0000 2015,0,1,9 Ways To Counter The Agency Positioning Dilemma http://t.co/qFFEwWNkUH #branding http://t.co/8TfjPh3IoE
