,id_str,created_at,retweet_count,favorite_count,text
0,668976368043053056,Tue Nov 24 02:16:09 +0000 2015,1,0,Salvage-5. It's a Techno Thriller that will keep you on the edge of your seat... https://t.co/HUZkbw9hpX via Amazon #SciFi #Thriller
1,668813271177236480,Mon Nov 23 15:28:04 +0000 2015,2,1,Missing scrolls. Ties to Earth. Hidden messages and a choice must be made. The Empress has arrived. https://t.co/V9fu6oYm70 via @Amazon
2,668805966721187840,Mon Nov 23 14:59:02 +0000 2015,0,0,"It's #Mondaymorning ... wakey wakey, time to get up. I love Mondays, so much good stuff floatin' around. That would be all the story ideas."
3,668515565477175296,Sun Nov 22 19:45:05 +0000 2015,14,3,"Sword fights, space battles, &amp; lots of aliens. You must try ""Warlords of Antares"" #Getitnow https://t.co/CQoRRFc2l5 via @Amazon #amwriting"
4,668480884404830209,Sun Nov 22 17:27:17 +0000 2015,0,0,Missing scrolls. Ties to Earth. Hidden messages and a choice must be made. The Empress has arrived. https://t.co/V9fu6oYm70 via @Amazon
5,668480688300032000,Sun Nov 22 17:26:30 +0000 2015,0,1,#Happy #Sunday !! Working on another chapter of Blood Scroll of Antares today. I did cross the 1/2 way point. She's coming along nicely.
6,667902854594764800,Sat Nov 21 03:10:24 +0000 2015,2,0,Salvage-5. It's a Techno Thriller that will keep you on the edge of your seat... https://t.co/HUZkbw9hpX via Amazon #SciFi #Thriller
7,667892936353390592,Sat Nov 21 02:30:59 +0000 2015,3,1,AMP Phase 1:The Gamma Project @Amazon https://t.co/ZRN4kMN1ES  Find out what the chip will do for man. Get AMP'd today
8,667877835755921408,Sat Nov 21 01:30:59 +0000 2015,0,0,Secret of the Crystal. Find out what the secret is today that crosses time and space. What's the Secret? https://t.co/e6XHp1LkYV  @Amazon
9,667860134434095104,Sat Nov 21 00:20:38 +0000 2015,0,0,Astra explodes and the survivors migrate to Earth. Find out who lives and who dies in Forgotten Legacy @Amazon https://t.co/qrEGzpH5Qy
10,667847655322746881,Fri Nov 20 23:31:03 +0000 2015,0,0,Missing scrolls. Ties to Earth. Hidden messages and a choice must be made. The Empress has arrived. https://t.co/V9fu6oYm70 via @Amazon
11,667829905418153984,Fri Nov 20 22:20:31 +0000 2015,0,0,Secret of the Crystal II: The Forge - Travel with Jhan as they search for the Crystal Forge. https://t.co/tfo27FtLe5 via @amazon @amwriting
12,667819830599290880,Fri Nov 20 21:40:29 +0000 2015,0,0,Secret of the Crystal. Find out what the secret is today that crosses time and space. What's the Secret? https://t.co/e6XHp1tJAl  @Amazon
13,667802355954503680,Fri Nov 20 20:31:03 +0000 2015,2,0,Secret of the Crystal V: The Rune part 5 to this series. How will they defeat the evil Runic Queen? https://t.co/mcGjuBJhJH via @Amazon
14,667784607887134720,Fri Nov 20 19:20:32 +0000 2015,1,0,"For all my UK friends, don't forget to try ""Warlords of Antares"" Discover their blood lust ritual https://t.co/NFN0s1POSh via @AmazonUK"
15,667765688426188800,Fri Nov 20 18:05:21 +0000 2015,0,0,Secret of the Crystal III: Destiny What is Jhan's destiny? Find out in part 3 of this series. https://t.co/JnOVNxxhG6 via @Amazon
16,667749554016690177,Fri Nov 20 17:01:14 +0000 2015,0,0,Have seen my book trailer for Salvage-5? @YouTube https://t.co/Ybllrlm7do  #youtube #booktrailer #thriller #suspense #getitnow
17,667721793029799937,Fri Nov 20 15:10:55 +0000 2015,19,0,"RT @TheresaSnyder19: Vol 6 DRAGON MEMORIES, DREAMS &amp; REFLECTIONS https://t.co/3YRc3O5uqZ 1st 5* REVIEW https://t.co/fxNltgJerI #IARTG https…"
18,667717239240597504,Fri Nov 20 14:52:50 +0000 2015,6,0,"Sword fights, space battles, lots of alien races? Get it today ""Warlords of Antares""  https://t.co/CQoRRFc2l5  via @Amazon #amwriting #KDP"
19,667717041458057217,Fri Nov 20 14:52:02 +0000 2015,1,4,"Good morning everyone. Wow, it's so nice to have a warm house again. This morning's temp is 28, so they restored power just in time."
20,667503654924976128,Fri Nov 20 00:44:07 +0000 2015,0,0,Well that power outage was one of the longest I've ever had to experience. 48 hours + It's back on and so am I.
21,667437400172453889,Thu Nov 19 20:20:51 +0000 2015,3,0,RT @TheresaSnyder19: #SO You're missing out if you're not following @Crystal_Secrets Best Selling Author #FRR (follow-read-review)
22,667371621104009216,Thu Nov 19 15:59:28 +0000 2015,0,0,Going on 3 days with no power after that blast of a wind storm. Hoping to see lights today.
23,666970303575232512,Wed Nov 18 13:24:46 +0000 2015,0,0,The storm is taking its toll. Worst one for years. We're still in the dark. House temp is 60. Gas fireplace isn't much help either. Yikes
24,666829404606103552,Wed Nov 18 04:04:53 +0000 2015,0,1,Power's still out. Going on 4 hours now. Keep forgetting how much we depend on electricity. At least I knocked a chapter out before it did.
25,666774500566921217,Wed Nov 18 00:26:43 +0000 2015,0,1,Wind storm kicked us off the grid. Loosing shingles too. At least I saved my work.
26,666727394661765120,Tue Nov 17 21:19:32 +0000 2015,1,0,"Salvage-5:Another Mission, book 3 in the series is now released. So whaddya waitin' for? https://t.co/RFmdlfJF04 via @Amazon"
27,666701678310252544,Tue Nov 17 19:37:21 +0000 2015,1,0,"You’ll not want to miss this epic time-travel, action packed series, Secret of the Crystal https://t.co/dWCHaHzyww now #FREE @Smashwords"
28,666664987830652928,Tue Nov 17 17:11:33 +0000 2015,1,0,The Warlords of Antares - pick up your copy today https://t.co/CQoRRFc2l5 via @Amazon #eBook - Find out how man will fight their new enemy.
29,666651004025212928,Tue Nov 17 16:15:59 +0000 2015,0,1,Happy #tuesday to all. Going to get another chapter out for Blood Scroll of Antares and will cross the halfway mark. It's gettin' goooood.
30,666437336587108353,Tue Nov 17 02:06:57 +0000 2015,0,0,"Managed a chapter, 2200 words, crossed the 30k word mark and nearing halfway for Blood Scroll of Antares."
31,666410569361137665,Tue Nov 17 00:20:35 +0000 2015,1,1,Have seen my book trailer for Salvage-5? @YouTube https://t.co/Ybllrlm7do #youtube #booktrailer #thriller #suspense #getitnow
32,666390665589358592,Mon Nov 16 23:01:30 +0000 2015,3,1,"Warlords of Antares - Discover their Lust for Blood today. Sword fights, space battles, it's all here. https://t.co/WX7MuWwMsM via @Amazon"
33,666371545883914243,Mon Nov 16 21:45:31 +0000 2015,2,2,Warlords of Antares - Qunch their Blood Lust #getitnow https://t.co/CQoRRFc2l5 via @Amazon #eBook #swordfighting #spaceadventure #Dragons
34,666368056361250816,Mon Nov 16 21:31:39 +0000 2015,0,1,@AncientAliens I love learning ancient alien theories. I just MANY of them within the pages of my books. Thanks for your insights.
35,666367510959095808,Mon Nov 16 21:29:29 +0000 2015,0,0,@AncientAliens I love learning ancient alien theories. I use MANY of them within the pages of my books. Thanks for your insights.
36,666367160806064129,Mon Nov 16 21:28:06 +0000 2015,0,0,@AncientAliens I love learning ancient alien theories. I use MANY of them within the pages of my books. Thanks for your insights.
37,666352786930561025,Mon Nov 16 20:30:59 +0000 2015,3,1,Warlords of Antares - Will mankind survive the invasion? Find out in book one. https://t.co/CQoRRFc2l5  via @Amazon #eBook #amwriting
38,666337642414477312,Mon Nov 16 19:30:48 +0000 2015,3,1,"Sword fights, space battles, &amp; lots of aliens. You must try ""Warlords of Antares"" #Getitnow https://t.co/CQoRRFc2l5 via @Amazon #amwriting"
39,666319193210392576,Mon Nov 16 18:17:29 +0000 2015,0,0,"Zoe loves to cover. Give her blankets or pillows, it don't matter. https://t.co/nCOHA8u76W"
40,666318682847604737,Mon Nov 16 18:15:28 +0000 2015,2,0,"Salvage-5, a different twist on FIRST CONTACT - What do they find? Start with book 1 4 #free today https://t.co/sxc4OweGkV  #Bookbuzzr"
41,666299948330319872,Mon Nov 16 17:01:01 +0000 2015,2,0,"Salvage-5:Another Mission Book 3 in this techno thriller. Join the Colonel, grab a stogie &amp; have a shot https://t.co/RFmdlfJF04 via @Amazon"
42,666284521541758976,Mon Nov 16 15:59:43 +0000 2015,5,1,The Warlords of Antares - Will mankind survive the invasion? Find out today... https://t.co/CQoRRFc2l5 via @Amazon #eBook #amwriting
43,666065836944289793,Mon Nov 16 01:30:45 +0000 2015,3,1,Salvage-5. It's a Techno Thriller that will keep you on the edge of your seat... https://t.co/HUZkbw9hpX via Amazon #SciFi #Thriller
44,666048120338411520,Mon Nov 16 00:20:21 +0000 2015,1,2,Missing scrolls. Ties to Earth. Hidden messages and a choice must be made. The Empress has arrived. https://t.co/V9fu6oYm70 via @Amazon
45,666033016943345664,Sun Nov 15 23:20:20 +0000 2015,0,0,AMP Phase 1:The Gamma Project @Amazon https://t.co/ZRN4kMN1ES  Find out what the chip will do for man. Get AMP'd today
46,666016649884078081,Sun Nov 15 22:15:17 +0000 2015,0,0,Secret of the Crystal. Find out what the secret is today that crosses time and space. What's the Secret? https://t.co/e6XHp1LkYV  @Amazon
47,665997867987939329,Sun Nov 15 21:00:40 +0000 2015,1,0,"For all my UK friends, don't forget to try ""The Warlords of Antares"" Discover their blood lust ritual https://t.co/NFN0s1POSh via @AmazonUK"
48,665967674778890240,Sun Nov 15 19:00:41 +0000 2015,0,0,Have seen my book trailer for Salvage-5? @YouTube https://t.co/Ybllrlm7do  #youtube #booktrailer #thriller #suspense #getitnow
49,665957361333309441,Sun Nov 15 18:19:42 +0000 2015,0,1,"It's a lazy Sunday. Sitting around, sipping coffee. Waiting for the game at 5:30 tonight."
50,665951072373096448,Sun Nov 15 17:54:43 +0000 2015,3,2,"Sword fights, space battles, lots of alien races? Get it today ""Warlords of Antares""  https://t.co/CQoRRFc2l5  via @Amazon #amwriting #KDP"
