,id_str,created_at,retweet_count,favorite_count,text
0,669222716982063104,Tue Nov 24 18:35:03 +0000 2015,2139,0,RT @CheapVacationss: CheapestVacationFinder gets cheap rates on name-brand rental cars https://t.co/EZlOmeuIGC https://t.co/nhVzVhcaSU
1,669222708119535616,Tue Nov 24 18:35:01 +0000 2015,1903,0,RT @CoolPetVideo: DRINKING AQUARIUM WATER - Life Following College Vlog: Ep. 71 -  https://t.co/4XHPCRFJkJ
2,669222691744915457,Tue Nov 24 18:34:57 +0000 2015,2146,0,"RT @LiveMatchInfo: Central Arizona's Trace Dimeff Suffers ""Mild Concussion"" and Wobbles Before Sinking Clutch Three-Pointer -  https://t.co…"
3,669222683742216192,Tue Nov 24 18:34:56 +0000 2015,1768,0,RT @CarCrashesTV: MOST SHOCKING plane crashes ever caught on camera https://t.co/GE2d6CaGBk https://t.co/RqlrFbfX6f
4,669222676381245441,Tue Nov 24 18:34:54 +0000 2015,2226,0,RT @FunnyBabiesCo: Funny Connor -  https://t.co/XjXy2uTkuj https://t.co/xMolR8vhw5
5,669222667849961472,Tue Nov 24 18:34:52 +0000 2015,2468,0,RT @AllScienceGlobe: Important Thanksgiving Information [Greg Laden's Blog] -  https://t.co/tSPfPtuHSh
6,669219218764783616,Tue Nov 24 18:21:09 +0000 2015,2517,0,RT @DIYlatest: 3 EASY Christmas Room Decor DIY's | 2nd Day of Christmas! | DIY Christmas Trees for Small Spaces -  https://t.co/r4loq95v4y
7,669219211512803329,Tue Nov 24 18:21:08 +0000 2015,2403,0,RT @AllScienceGlobe: Antarctic ice sheet collapse will cause sea levels to rise. So what's new? -  https://t.co/C7gzUjclqP
8,669219038904451072,Tue Nov 24 18:20:27 +0000 2015,2442,0,RT @CarCrashesTV: Car Crashes Compilation 578 – October 2015 https://t.co/9IRkqXfs8c https://t.co/UusBwfdkpb
9,669216964171141121,Tue Nov 24 18:12:12 +0000 2015,2742,0,RT @CarAutoDaily: Gallery 2017 Jaguar XE at the LA Vehicle Clearly show... -  https://t.co/rP3q9veIqT https://t.co/T5vEYowuVo
10,669215651496632320,Tue Nov 24 18:06:59 +0000 2015,2791,0,RT @AllScienceGlobe: The House Science Committee Chair is harassing climate scientists -  https://t.co/WTKFFHH2mk
11,669215643451936769,Tue Nov 24 18:06:57 +0000 2015,2411,0,RT @ShowMeTheCraft: Pearl Moonstone Necklace  pearl choker necklace  by JabberDuck https://t.co/tfsj1oeQYR https://t.co/jjpgFyIGne
12,669215634866249728,Tue Nov 24 18:06:55 +0000 2015,2866,0,RT @DIYlatest: Do it yourself Wood Wall | White Shiplap Wall | Robeson Design -  https://t.co/fPGgFFx2My
13,669212954198458368,Tue Nov 24 17:56:16 +0000 2015,2718,0,RT @StyleFashionHub: 6 Necessary Tips You Need to Maintain Your Edges -  https://t.co/VGtAO4Yc34 https://t.co/At9S7rE8yn
14,669212943796539392,Tue Nov 24 17:56:13 +0000 2015,2656,0,"RT @CoolPetVideo: Szczawik Zajęczy. Wood sorrel in a terrarium, A single Day in a couple of seconds. -  https://t.co/WKfdVbEG5N"
15,669206680568246276,Tue Nov 24 17:31:20 +0000 2015,2782,0,RT @FunnyBabiesCo: I like to push the pram alot -  https://t.co/sEVVR5kVtn https://t.co/2jWf0jhs9R
16,669206673484029952,Tue Nov 24 17:31:18 +0000 2015,2724,0,RT @VIralBuzzNewss: Imagination Technologies Is Crowdfunding A Dev Kit For IoT... -  https://t.co/ITQyXP72Fu https://t.co/qNCK1wcVCh
17,669206660456558593,Tue Nov 24 17:31:15 +0000 2015,2626,0,RT @CoolPetVideo: FALLOUT four FUNTAGE - GIANT DOG MOD ADVENTURE! (Fallout four Funny Moments / Cheat Codes) -  https://t.co/Ngs7skW0YP
18,669206650113409025,Tue Nov 24 17:31:13 +0000 2015,2579,0,RT @CarCrashesTV: Car Accidents Compilation April 2015 https://t.co/UBtdQVBDxD https://t.co/Plu475AMv7
19,669206637605879810,Tue Nov 24 17:31:10 +0000 2015,2726,0,RT @LiveMatchInfo: Eagles QB Sam Bradford clears concussion protocol -  https://t.co/vyEvYLmG2U
20,669206621789229057,Tue Nov 24 17:31:06 +0000 2015,2904,0,RT @AllScienceGlobe: VIDEO: Japan launches telecom rocket -  https://t.co/0tlBp2KIB6
21,669206610829512704,Tue Nov 24 17:31:03 +0000 2015,2400,0,RT @CheapVacationss: Cheap Hotel Deals -- Discover great hotel prices while planning the right reservations https://t.co/wO9fhoaGYH https:/…
22,669205786250358784,Tue Nov 24 17:27:47 +0000 2015,2624,0,RT @FunnyBabiesCo: Funny Video clip Funny Toddler Films -  https://t.co/LWvTEBLvRX
23,669205776414744576,Tue Nov 24 17:27:44 +0000 2015,2880,0,RT @StyleFashionHub: You've Never Seen Anyone More Fierce Than This Pregnant Woman Hip-Hop Dancing at 27 Weeks -  https://t.co/xgyLTTabis h…
24,669205173831643136,Tue Nov 24 17:25:21 +0000 2015,2663,0,RT @AllScienceGlobe: COP21: Malawi's battle to hold on to forests -  https://t.co/K1aWQl5qFi
25,669205164096684032,Tue Nov 24 17:25:19 +0000 2015,2646,0,RT @CarAutoDaily: F1 Thought Automobiles 2017:Definitely Incredible Formulation one Long term Thought Vehicle... -  https://t.co/O6k1xgeRk4
26,669205154575577088,Tue Nov 24 17:25:16 +0000 2015,2722,0,RT @LiveMatchInfo: The Ultimate Fighter: Group McGregor vs. Team Faber - Ep. 9 Recap -  https://t.co/0cknKhzcQx
27,669200851127398400,Tue Nov 24 17:08:10 +0000 2015,3192,0,RT @AllScienceGlobe: Australia trial for GM fruit fly -  https://t.co/RxG0cIFis0
28,669200838359965696,Tue Nov 24 17:08:07 +0000 2015,3327,0,RT @FunnyBabiesCo: Amusing Lovable Infant Online video - Dancing Infant Korean -  https://t.co/tpRzZaDgPQ
29,669200830411776000,Tue Nov 24 17:08:05 +0000 2015,2757,0,RT @CarCrashesTV: Stupid People Driving Car – Car Crash Compilation 2015 – Funny road accidents – Fails Videos https://t.co/LabUXMXru6 http…
30,669200818399289344,Tue Nov 24 17:08:02 +0000 2015,2914,0,RT @VIralBuzzNewss: Audi will post emissions fix for 3. TDI V6 to EPA and CARB... -  https://t.co/RpvBq0TV0v https://t.co/okTvBST9U9
31,669200808945328128,Tue Nov 24 17:08:00 +0000 2015,2458,0,"RT @CheapVacationss: Deep discount on hotels, plane tickets, flights &amp; rental cars https://t.co/014asBbWQE https://t.co/KtpUO4wTzH"
32,669195176401870848,Tue Nov 24 16:45:37 +0000 2015,3386,0,RT @LiveMatchInfo: Wallace Gilberry of the Bengals Made a Family's Holiday With a Random Act of Kindness -  https://t.co/4NC8QRNdF7 https:/…
33,669181103186513920,Tue Nov 24 15:49:42 +0000 2015,3199,0,RT @AllScienceGlobe: A sad day for public science advocacy [Respectful Insolence] -  https://t.co/mriFPSsav8 https://t.co/S1jMTYRnNP
34,669181091237003264,Tue Nov 24 15:49:39 +0000 2015,3390,0,RT @StyleFashionHub: Hairstyles for short hair tutorial -  https://t.co/fBWHgX86I1
35,669181084635152386,Tue Nov 24 15:49:38 +0000 2015,3459,0,RT @CoolPetVideo: Incredible Cat Trick - Train Your Cat to Use Toilet in Days! -  https://t.co/mxJxtJmxyg
36,669181075374137344,Tue Nov 24 15:49:35 +0000 2015,3448,0,RT @CarAutoDaily: Tomorrow Every day - Startup claims rooms on wheels are the future of self-driving vehicle... -  https://t.co/XIWXpt6Wwn
37,669177599336296450,Tue Nov 24 15:35:47 +0000 2015,3355,0,RT @AllScienceGlobe: Toeing the advertising line -  https://t.co/vObdr2kOrE
38,669177592038191104,Tue Nov 24 15:35:45 +0000 2015,3220,0,RT @StyleFashionHub: Inspiring Kids Loft Bedroom Styles with Simple Interior Plans -  https://t.co/0Y2KHIypjx https://t.co/io9uZoEmL3
39,669175545490444289,Tue Nov 24 15:27:37 +0000 2015,3141,0,"RT @CarCrashesTV: Car Crash Compilation, Car Crashes and accidents Compilation September 2015 Part 110 https://t.co/PnQGlm8C53 https://t.co…"
40,669175535344427008,Tue Nov 24 15:27:34 +0000 2015,3454,0,RT @FunnyBabiesCo: amusing -  https://t.co/5iX9himW4g https://t.co/1a4ZOTMxAn
41,669175523126456320,Tue Nov 24 15:27:32 +0000 2015,3536,0,RT @DIYlatest: Diy Wooden Wall | White Shiplap Wall | Robeson Layout -  https://t.co/B8YMP7dBSv
42,669175513194373120,Tue Nov 24 15:27:29 +0000 2015,2975,0,RT @CheapVacationss: We're here to help you find the best deals on flights and travel packages https://t.co/lKVqpL2Acg https://t.co/xd6iU5u…
43,669173908172599297,Tue Nov 24 15:21:07 +0000 2015,3285,0,RT @FunnyBabiesCo: Drowning Infant Prank -  https://t.co/Z8BjhX1mu6
44,669173900673204224,Tue Nov 24 15:21:05 +0000 2015,3415,0,RT @LiveMatchInfo: Here's the Play that Caused an Anonymous Eagle to Question DeMarco Murray's Effort -  https://t.co/ubmkkjTcP7
45,669173893773533185,Tue Nov 24 15:21:03 +0000 2015,3420,0,RT @StyleFashionHub: 5 Ways to Shine at Your Holiday Work Party -  https://t.co/HQyo8U7sM2 https://t.co/Utw7reHGER
46,669173886605504512,Tue Nov 24 15:21:01 +0000 2015,3439,0,RT @DIYlatest: 2015 Craft Room Tour by Artful Leigh Resourceful -  https://t.co/U56PRpi5Fv
47,669173876706906113,Tue Nov 24 15:20:59 +0000 2015,3350,0,RT @CoolPetVideo: Maintain Your Cat Healthier -  https://t.co/UgF6E2wXYM
48,669173869371121665,Tue Nov 24 15:20:57 +0000 2015,3372,0,RT @AllScienceGlobe: Waiting for El Niño: Is he lastly getting ready to blast North America? -  https://t.co/FgCAGIk57K
