,id_str,created_at,retweet_count,favorite_count,text
0,668876568161353728,Mon Nov 23 19:39:35 +0000 2015,1,0,RT @AnalyticsProf: Updated https://t.co/zCpEvEFYmw posted; Evaluates how well each #CFB ranking matches past games &amp; predicts future games …
1,668849882728407041,Mon Nov 23 17:53:33 +0000 2015,2,0,"RT @SASsoftware: Holiday strategies for door busters, dog lovers and digital shoppers https://t.co/fjcyxelzI4 via @Davis_Jim #nrf16"
2,668848801122263040,Mon Nov 23 17:49:15 +0000 2015,2,0,RT @copyrightclear: New CCC podcast with @arieldiaz - @GoBoundless Opens Up Textbooks  https://t.co/8TIGkZfHAT @beyondthebook
3,668758167568982016,Mon Nov 23 11:49:06 +0000 2015,0,0,Don't let one bad app spoil your smartphone -- features @bengraytweets of @applause https://t.co/ahQE5kFqKK via @usatoday
4,667804018404663296,Fri Nov 20 20:37:39 +0000 2015,2,0,RT @Bullhorn: Bullhorn Strengthens Infrastructure to Power the Future of Cloud-Based CRM: https://t.co/Y2Eo5zMk8s @nimblestorage @supernap …
5,667793171087142912,Fri Nov 20 19:54:33 +0000 2015,0,0,Smart Heating for your Smart Home - latest in @EcoventSystems series on how your home's #HVAC works --  https://t.co/zatBznOyvX
6,667660449266012160,Fri Nov 20 11:07:10 +0000 2015,0,0,New Balance Unveils First 3D Printed Running Shoe in Step With the Boston Marathon [Photos] https://t.co/tc25XrMfAF via @BostInno
7,666778499445846016,Wed Nov 18 00:42:37 +0000 2015,1,0,RT @cgcalnan: @spanning https://t.co/lfsX2IPsRm
8,666778484354719744,Wed Nov 18 00:42:33 +0000 2015,1,0,RT @cgcalnan: Visiting the fine folks at @Spanning and new downtown office
9,666708749168435200,Tue Nov 17 20:05:27 +0000 2015,26,0,RT @stevedupe: Blog: customer research on Dell/EMC. The only people who matter have spoken. https://t.co/6sVOdOvgTT
10,666703645300387842,Tue Nov 17 19:45:10 +0000 2015,5,0,RT @llnw: Think delivering video to multiple devices is complex? Join @_jasonthibeault @2:45 as he busts this myth. #smwest https://t.co/uW…
11,666687504725254144,Tue Nov 17 18:41:02 +0000 2015,1,0,RT @spanningbackup: Spanning Backup for #Office365 Extends Data Protection to #Calendars https://t.co/xnowyT4jhm #SaaSDataProtection https:…
12,666687484328284160,Tue Nov 17 18:40:57 +0000 2015,5,0,RT @SASanalytics: Can better customer #analytics change grid defector to grid lovers? #smartgrid @DukeEnergy #SASUtilitiesForum https://t.c…
13,666667422733193216,Tue Nov 17 17:21:14 +0000 2015,444,0,"RT @espn: Doug Flutie looks like he's ready to suit up, wearing the @UnderArmour throwbacks BC will use vs ND at Fenway Park. https://t.co/…"
14,666663113316519936,Tue Nov 17 17:04:06 +0000 2015,0,1,"@ColonialHoop My biggest memory of that game is you getting pissed because I played the same PSAs. Also ""Peter Young hits it baby!"""
15,666662584179781632,Tue Nov 17 17:02:00 +0000 2015,0,0,.@NucleusResearch throws down the accuracy gauntlet ...  https://t.co/i2XjM871yv
16,666658389242437634,Tue Nov 17 16:45:20 +0000 2015,0,0,@ColonialHoop @gh183654 Huge win! Gotta be the biggest since we beat UMass with Camby at Amherst in 1996.
17,666638449580052480,Tue Nov 17 15:26:06 +0000 2015,0,0,Nice report from @NucleusResearch on Pulse from @Bullhorn  https://t.co/PzUC6rhqwZ
18,666444648039231488,Tue Nov 17 02:36:00 +0000 2015,0,1,Nice win for @GWbasketball over #6 UVA on the Deuce #gwmbb #gwuva #raisehigh
19,665865423003459584,Sun Nov 15 12:14:22 +0000 2015,2,0,Getting their goat -- a look at the history of the @EverQuotInsure Goat #TopPlacestoWork https://t.co/L1YcE6QSTn
20,665550122084798464,Sat Nov 14 15:21:29 +0000 2015,0,0,A Boston Entrepreneur's Tweet Perfectly Summed up How Americans Feel About the Paris Attacks https://t.co/deRXjWcM8G via @BostInno
21,665548887160184832,Sat Nov 14 15:16:34 +0000 2015,41973,0,"RT @mattlauzon: This was Paris after 9/11. In tough times we must stand together. 

🇺🇸🇫🇷❤️ https://t.co/WpvU8VSs0u"
22,665337275413213185,Sat Nov 14 01:15:42 +0000 2015,1,2,"Got my @kiskatheband care package -- #vinyl, sweet T and (drum roll) a Tom Bolton Red Sox card #1987 https://t.co/rqNoAsttFw"
23,665335095549554690,Sat Nov 14 01:07:02 +0000 2015,2,1,Prier pour Paris
24,665175396158193664,Fri Nov 13 14:32:27 +0000 2015,317,0,"RT @Forbes: In the workplace, millennials value training and development more than all other benefits https://t.co/7goedWiaIM https://t.co/…"
25,665126027677597697,Fri Nov 13 11:16:17 +0000 2015,1,1,Congratuations to @EverQuoteInsure for being named Boston's #8 #TopPlacestoWork by the @BostonGlobe #HailTheGoat https://t.co/dd5P06jQPb
26,665122757651378176,Fri Nov 13 11:03:17 +0000 2015,2,0,RT @andrewressler: And that's my goat in the picture ! #goat #greatplace2work #cambridge #insurance https://t.co/rK90wSoDDS
27,664814651574644736,Thu Nov 12 14:38:59 +0000 2015,0,0,The motivational power of ugly sweaters ... and goats! features @EverQuoteInsure https://t.co/AFQVRuY85n via @BostonGlobe
28,664530376212283392,Wed Nov 11 19:49:22 +0000 2015,1,1,Behind the scenes of the ‘sexiest job of the 21st century’ - data scientist! feat. @EverQuoteInsure https://t.co/MS4x2iOvii via @BostonGlobe
29,664188483481632773,Tue Nov 10 21:10:49 +0000 2015,479,0,RT @TheOnion: Housing Prices Spike As Tech Employee Takes Stroll Through Neighborhood https://t.co/RyhQaumogO https://t.co/nGhVgWknx6
30,664155324107071489,Tue Nov 10 18:59:03 +0000 2015,0,0,@pryan2112 I know one GenX-er who did his part to help vinyl sales!
31,664155091407142913,Tue Nov 10 18:58:07 +0000 2015,3,0,RT @applause: ARC Research: Quantitative report on best &amp; worst consumer finance apps for iOS &amp; Android https://t.co/qsMdQQqy0W https://t.c…
