,id_str,created_at,retweet_count,favorite_count,text
0,668568200146096129,Sun Nov 22 23:14:14 +0000 2015,1537,0,RT @HeathersDiary: Raise үour hand if үou desperatelү need new clothes🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋…
1,668462148675203072,Sun Nov 22 16:12:50 +0000 2015,50,0,RT @sanjthompson: Sanneta Myrie for #MissWorld. That is all. #TeamJamaica https://t.co/UkLriWkVHO
2,668076192260460544,Sat Nov 21 14:39:11 +0000 2015,1,0,"RT @hogaalumni: We have an exciting evening planned for you! #HOGA Carolling,Dinner &amp; Awards. Get your tickets now! https://t.co/ppRaCtfAYQ"
3,667413350628790272,Thu Nov 19 18:45:17 +0000 2015,0,0,A true friend is someone who thinks you're a good egg! Even though they… https://t.co/OD4dPwfBrd
4,666221256136482816,Mon Nov 16 11:48:19 +0000 2015,1,0,RT @king_suaave: &lt;----
5,663946177633644548,Tue Nov 10 05:07:58 +0000 2015,0,0,*Leaps in the air* HAPPY BIRTHDAY TO THE BESTEST BF!! Because all my love… https://t.co/ujaSYAEekM
6,662646607058309124,Fri Nov 06 15:03:57 +0000 2015,0,0,Got this in my email..I think it completely unnecessary to include… https://t.co/oldUZakNMd
7,662066286956908544,Thu Nov 05 00:37:58 +0000 2015,14,0,RT @floydgreenja: You realize how far gone our society is when the killing of a man and his one year son is no longer headline news ... tak…
8,658026161608396800,Sat Oct 24 21:03:57 +0000 2015,0,0,@DiStreetYute so cruel lool
9,658025939423506432,Sat Oct 24 21:03:04 +0000 2015,2,0,RT @OhHellNeaux: Looking at how dirty my fan is &amp; wondering how many respiratory diseases I'm in the process of developing.
10,658025554126331904,Sat Oct 24 21:01:32 +0000 2015,1,0,RT @Sheekz_: 😂😂😂😂 https://t.co/wp7DMVYmGE
11,658023691654049793,Sat Oct 24 20:54:08 +0000 2015,70,0,"RT @jordantafari: whatsapp is the home of empty threats. 1 year trial since 2012 right? it's been 3 years went through 4 phones, and all no…"
12,654828803387092992,Fri Oct 16 01:18:47 +0000 2015,0,0,U can't live without us..payback for leaving me hanging all those times😋 https://t.co/w31LjBK8sH
13,654827693985234945,Fri Oct 16 01:14:23 +0000 2015,1,0,RT @king_suaave: @LynnSwaby be protecting a nigga in the streets 😎😁
14,654827601614114816,Fri Oct 16 01:14:00 +0000 2015,0,0,Ofc! Cuz u swear u bulletproof https://t.co/L7kLF3bNqa
15,648877370389102592,Tue Sep 29 15:09:55 +0000 2015,1,0,"RT @TishaeChisholm: Coworker jus called me ""Tish yuh fren on tv!"" 😂😂 
Go Daina! 🙌 @LynnSwaby 
Repeat happening now on RETV 😊"
16,647433560974974976,Fri Sep 25 15:32:44 +0000 2015,0,1,The Conference of Parties is now underway at the #YCCCJa2015 @acdivoca http://t.co/alv2zOLxCT
17,647432460385423360,Fri Sep 25 15:28:21 +0000 2015,0,0,The Conference of Parties is now underway for the .
18,647016162958704640,Thu Sep 24 11:54:08 +0000 2015,0,0,"""It's a new day, I'm taking the opportunity to be a better individual""… https://t.co/UeLcc9r9jj"
19,646792552604000256,Wed Sep 23 21:05:36 +0000 2015,0,0,Feeling weathered RN so #TB to last week this time when it was I bday and… https://t.co/V1L9V2rtVw
20,645226433070043136,Sat Sep 19 13:22:24 +0000 2015,26,0,RT @king_patch: Taxi men have created a @WhatsApp group to notify each other of transport authority personnel and police officers sightings.
21,644280207390703616,Wed Sep 16 22:42:26 +0000 2015,0,0,23!! It looks good on me! Thankful for yet another year and for all the… https://t.co/9sreCsZNk7
22,644190627060584449,Wed Sep 16 16:46:28 +0000 2015,0,0,@kase_casual thanks!!😊
23,644107529585168384,Wed Sep 16 11:16:16 +0000 2015,1,0,RT @reii_zzzr: @LynnSwaby !!!!!!!!!!'n http://t.co/G9GASc5sTh
24,643821377171156993,Tue Sep 15 16:19:12 +0000 2015,0,0,Waiting on tomorrow like...😎😎😎😆😆😆🎁🎂🎊🎉 https://t.co/VoqrlcTOzX
25,640671577902723072,Sun Sep 06 23:43:01 +0000 2015,244,0,RT @Laughbook: getting called cute by someone cuter than you http://t.co/5tyjCkc72G
26,640670106368868352,Sun Sep 06 23:37:11 +0000 2015,15,0,"RT @JoeyGee876: Haaaaaaaate ironing. I barely wear clothes that need ironing. If I need to iron it, I'll find something else"
27,640669545191989249,Sun Sep 06 23:34:57 +0000 2015,155,0,RT @BestofVirgo: A #Virgo's mind is always racing.
28,640669450027438080,Sun Sep 06 23:34:34 +0000 2015,330,0,"RT @Inspire_Us: I walk slowly, but I never walk backwards."
