,id_str,created_at,retweet_count,favorite_count,text
0,669206497516089344,Tue Nov 24 17:30:36 +0000 2015,1,1,Conceal and Carry - https://t.co/vQgEqSc4cU
1,669204066652688384,Tue Nov 24 17:20:57 +0000 2015,1,1,Your home and family are the center of your world now. However... More for Virgo https://t.co/LyKxXmxxkB
2,669065026146144256,Tue Nov 24 08:08:27 +0000 2015,9505,0,RT @Patriots: 10-0. https://t.co/QmFCZR2CcL
3,669064984257691648,Tue Nov 24 08:08:17 +0000 2015,2199,0,"RT @Patriots: This is the #Patriots 13th straight season with at least 10 wins, extending the second-longest streak in NFL history (SF, 198…"
4,669064924434272257,Tue Nov 24 08:08:03 +0000 2015,1578,0,"RT @Patriots: The #Patriots enter Week 12 with the league's no. 1 scoring defense, allowing a league-low 18.2 points per game."
5,669063839128748032,Tue Nov 24 08:03:44 +0000 2015,2,5,who needs marketing hit me up.
6,669063805335289856,Tue Nov 24 08:03:36 +0000 2015,1,4,just ordered a steak and cheese calzone with mushrooms and mayo and extra cheese.
7,669033921846341632,Tue Nov 24 06:04:51 +0000 2015,0,3,Google Me... @BillionsDaP - https://t.co/1YaXC8q7XA
8,669023514586910721,Tue Nov 24 05:23:30 +0000 2015,1,2,@AliciaMyers2day HAPPY 21rst!!!! YOUR BEAUTIFUL.
9,668983036432818176,Tue Nov 24 02:42:39 +0000 2015,1,5,. @jjfad just smoked a supersonic blunt wish i could have smoked up JJ Fad with it.
10,668948370766045184,Tue Nov 24 00:24:54 +0000 2015,1,5,20121 weekly followers. 7831 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/VIxsszWeC1
11,668843056385388544,Mon Nov 23 17:26:25 +0000 2015,1,3,its Uncle Zipper rolling up a clipper!!! @ProjectPatHcp
12,668842206933962752,Mon Nov 23 17:23:03 +0000 2015,0,4,. @Cali4iaHemp thanks for being 1 of  my top followers California Hemp Rules!!!! keep it up and lets network all 2016!!! SALUTE.
13,668841677251936257,Mon Nov 23 17:20:56 +0000 2015,0,2,You may be at the end of your rope with little left to try tha... More for Virgo https://t.co/LyKxXmxxkB
14,668841373169250304,Mon Nov 23 17:19:44 +0000 2015,0,2,who needs to visit the studio and get a hit? https://t.co/9Wd6tdbls5
15,668841319582834688,Mon Nov 23 17:19:31 +0000 2015,0,2,@BigDRapalaBarBQ yup good job.
16,668825283055759364,Mon Nov 23 16:15:48 +0000 2015,0,4,. @SWinds420 Ziplok is the NEW DICK CLARK... they gotta use me more behind the scenes.
17,668825187203350528,Mon Nov 23 16:15:25 +0000 2015,1,0,RT @SWinds420: @Ziplok_ yeah!! That would have been a great song if done by Eminem
18,668825137781874688,Mon Nov 23 16:15:13 +0000 2015,0,2,I want that cheeze dope dope i want the cheeze dope i want the cheeze sope. wild like on bath salt!!!! @ProjectPatHcp
19,668824992851861504,Mon Nov 23 16:14:39 +0000 2015,1,5,bumping Project Pat i play this type of rap music not macklemore. like i play project pat 100 hours per week. inspiration.
20,668824867123372032,Mon Nov 23 16:14:09 +0000 2015,0,1,@SWinds420 the beat and song are amazing overall. the verses get a F.
21,668824738295361537,Mon Nov 23 16:13:38 +0000 2015,0,1,@SWinds420 i wish Eminem was the 1 picked to do it though. I dont even envy them I just root for the good guys.
22,668824566748332032,Mon Nov 23 16:12:57 +0000 2015,2,2,Food Industry people blaze weed. Ease off your food employees and being mad at them. They are 4:20 Crew members... Salute to Food People!!!
23,668824358828285952,Mon Nov 23 16:12:07 +0000 2015,0,0,@SWinds420 not being a hater. I love music. just being critical.
24,668824302993674242,Mon Nov 23 16:11:54 +0000 2015,0,0,@SWinds420 his lyrics plus he sucks plus that LIL Wayne thing he does during the song is disturbing knowing the beat and all.
25,668824177286242305,Mon Nov 23 16:11:24 +0000 2015,0,0,@SWinds420 look up the lyrics to it and put the puzzle together hes talking about a moped and idk a bunch of other stuff. not memorable.
26,668823995425431552,Mon Nov 23 16:10:41 +0000 2015,1,6,"99 percent of the time your pissed off at someone working somewhere for what they did ""slow"" or ""forgot"" to do they smoke weed too. Be nice."
