,id_str,created_at,retweet_count,favorite_count,text
0,669200301728120832,Tue Nov 24 17:05:59 +0000 2015,1,0,Commercializing #BigData: Frequent Flyer Programs  https://t.co/nOUMxaA8TA
1,669196281579966464,Tue Nov 24 16:50:01 +0000 2015,2,0,"RT @IE_SamButton: Speaker Line Up Announced - Predictive Analytics Innovation Summit, London May 11&amp;12 https://t.co/EuzEHX4tNd #BigData #Pr…"
2,669196132548018176,Tue Nov 24 16:49:25 +0000 2015,0,0,How The Golden State Warriors Are Breaking The NBA - in Numbers https://t.co/8laEjGf0Cv #BasketballAnalytics
3,669192652978569216,Tue Nov 24 16:35:36 +0000 2015,0,0,"Register now for #BusinessAnalytics Summit, Las Vegas. #BlackFriday savings of 40% this week https://t.co/mc2mYTEi9V https://t.co/Bw3xMmdtLb"
4,669140701150597120,Tue Nov 24 13:09:09 +0000 2015,0,1,Knowing The Numbers Behind Your Marketing Strategy https://t.co/5qvRt72W4y #MarketingAnalytics
5,669127064591712256,Tue Nov 24 12:14:58 +0000 2015,0,0,7 Tips to Help Marketers Conquer Any Analytics Dashboard | Articles | Analytics | Innovation Enterprise https://t.co/Bw0uB69mPH #analytics
6,668864381401374720,Mon Nov 23 18:51:10 +0000 2015,0,0,Video Game Analytics: Revolutionizing an Industry  https://t.co/BP0oqaLKgU #VideoGames #Analytics
7,668856409451323393,Mon Nov 23 18:19:29 +0000 2015,0,0,Beauty contest features robot judges trained by deep learning algorithms https://t.co/Hgu5Ok0nPD #DeepLearning
8,668855931585826816,Mon Nov 23 18:17:35 +0000 2015,1,0,"RT @IE_SamButton: New Speakers Added - Business Analytics Innovation, Las Vegas. Jan 28 &amp; 29 https://t.co/jzNjbbyAXy Schedule Released Soon…"
9,668855864065974272,Mon Nov 23 18:17:19 +0000 2015,0,0,Is #Analytics The Key To Flu Prevention?  https://t.co/aKV0960cyH
10,668842071579602944,Mon Nov 23 17:22:31 +0000 2015,7,0,RT @qlik: A single version of the truth is key to data analysis in #healthcare orgs says @ChrisChristy https://t.co/X4I8TmmfKo https://t.co…
11,668842022913114113,Mon Nov 23 17:22:19 +0000 2015,1,0,RT @IE_Carolina: How have @OpenTable invested in data science in this #Analytics #PresentationOfTheWeek for @ieOnDemand https://t.co/Vej8Sa…
12,668818445308399617,Mon Nov 23 15:48:38 +0000 2015,3,0,RT @latentview: The benefits of becoming a Smart City [Infographic] https://t.co/miG6nkqVTm @Datafloq #IoT #bigdata https://t.co/mHGFj2C4Mh
13,668813471249756160,Mon Nov 23 15:28:52 +0000 2015,0,1,"We Shouldn't as What Big Data is, But What it Can Do https://t.co/CZuh81rKkG #BigData #DataScience"
14,668812989060001792,Mon Nov 23 15:26:57 +0000 2015,0,0,The #DeepLearning Gold Rush of 2015  https://t.co/KDcy7aMgoa #MachineLearning
15,668812491045150720,Mon Nov 23 15:24:58 +0000 2015,0,1,#Infographic: A Useful &amp; Interactive Infographic on Data Science Models  https://t.co/jWJQXbr2yQ #DataScience #DataViz
16,668747078147903488,Mon Nov 23 11:05:02 +0000 2015,0,0,"""Why Analytics Needs The Human Element"" https://t.co/CVofxOBw1X"
17,668731700487303168,Mon Nov 23 10:03:56 +0000 2015,1,1,An Introduction to Machine Learning Theory and Its Applications https://t.co/DGS7wiRFAk #MachineLearning
18,668729834185560064,Mon Nov 23 09:56:31 +0000 2015,1,1,Why patient-generated health data is critical to the process of care https://t.co/5jidTGrC4N #HealthcareData #BigData #Analytics
19,668729418676850688,Mon Nov 23 09:54:52 +0000 2015,2,2,15 Stunning Data Visualizations (And What You Can Learn From Them) https://t.co/pXhT5MsX5N #DATAVIZ=
20,668727363220410368,Mon Nov 23 09:46:42 +0000 2015,0,1,The Importance Of #BigData In International Banking. https://t.co/eQXI2Y48zj #DataBanking
21,667809632878858242,Fri Nov 20 20:59:58 +0000 2015,10,0,"RT @DataKind: ""The richer our troves of data, the more lives we can save."" @melindagates https://t.co/HwIgDjd1GI"
