,id_str,created_at,retweet_count,favorite_count,text
0,516924506741669888,Tue Sep 30 12:16:21 +0000 2014,1,1,"@OduyoyeAdewale senior man, I sight you"
1,504042255658000384,Mon Aug 25 23:06:53 +0000 2014,0,0,@NigeriaNewsdesk this isn't news worthy @ all
2,499962600017625088,Thu Aug 14 16:55:47 +0000 2014,0,0,@prettifunke1 have you tried it?
3,481855704236834816,Wed Jun 25 17:45:26 +0000 2014,0,0,@Mr_Alawoki geraout joor
4,481855242376867841,Wed Jun 25 17:43:36 +0000 2014,0,0,@Mr_Alawoki *pouting*
5,481852815716143104,Wed Jun 25 17:33:58 +0000 2014,0,0,"@Mr_Alawoki lemme oooooo, what's the scores now"
6,481852255285813248,Wed Jun 25 17:31:44 +0000 2014,0,0,@Mr_Alawoki your players joor
7,481851606917713920,Wed Jun 25 17:29:10 +0000 2014,0,0,@Mr_Alawoki talk to your guys now.
8,481851187244044288,Wed Jun 25 17:27:30 +0000 2014,0,0,"3-2 ke, eyi o ma nice. Eagles fly please, you are meant for the sky"
9,481847742411837441,Wed Jun 25 17:13:48 +0000 2014,0,0,@Kerie_lily are you serious?
10,481846701427552256,Wed Jun 25 17:09:40 +0000 2014,0,0,Scores pls
11,457577789789851648,Sat Apr 19 17:53:41 +0000 2014,0,0,@Deyneeji_ yeah it was
12,457567448796241920,Sat Apr 19 17:12:35 +0000 2014,0,0,@Deyneeji_ what's good? You were supposed to show up @ the venue. Kilo shele
13,457565948988641280,Sat Apr 19 17:06:38 +0000 2014,0,0,@Deyneeji_ miss me?
14,451323088370937856,Wed Apr 02 11:39:44 +0000 2014,0,0,"@ReelMichelle not only them, all employers that under pays."
15,451322758069485569,Wed Apr 02 11:38:25 +0000 2014,0,0,@ReelMichelle you can say that again and over
16,451321655839965184,Wed Apr 02 11:34:02 +0000 2014,0,0,"Singing *so long, too long*"
17,431020907222798336,Wed Feb 05 11:06:06 +0000 2014,0,0,Affordable paper Shredders available for sale: tweet ♏ε̲̣̣̣̥ if you are or you know someone that might bee interested.
18,428474335641493504,Wed Jan 29 10:26:56 +0000 2014,0,0,What is it with ladies and kitchen? (^-^)?
19,417187368463265792,Sun Dec 29 06:56:34 +0000 2013,0,0,"@Kerie_lily  ƔU̶̲̥̅̊ don't compete, just set the lead  S̶̲̥̅Ơ̴̴̴̴̴̴͡  others follow, how  ƔU̶̲̥̅̊?"
20,417186863787831296,Sun Dec 29 06:54:33 +0000 2013,0,0,@kaygeegal sure
21,417172112244494336,Sun Dec 29 05:55:56 +0000 2013,0,0,@kaygeegal *lol* jusT another way of making the tin useful.
22,417168972908621824,Sun Dec 29 05:43:28 +0000 2013,1,0,"@kaygeegal, wat do you think? @UberFacts: The world’s most pierced man has 453 piercings - 278 of them are on his penis and testicles."
23,417166405986156544,Sun Dec 29 05:33:16 +0000 2013,0,0,"@kaygeegal all join, as long as  ƔU̶̲̥̅̊ have ankali."
24,417165031227547648,Sun Dec 29 05:27:48 +0000 2013,0,0,"@kaygeegal lapia kalau, yaya yo?"
25,416674592275849216,Fri Dec 27 20:58:58 +0000 2013,0,0,"@kaygeegal de form, as if say  ƔU̶̲̥̅̊ know say ofio. Na tiger nut."
26,416672062884024320,Fri Dec 27 20:48:55 +0000 2013,0,0,@kaygeegal what!!!
27,416672024128671744,Fri Dec 27 20:48:46 +0000 2013,0,0,@kaygeegal what?
28,416652766631964674,Fri Dec 27 19:32:15 +0000 2013,0,0,This birdy
29,413596425017393152,Thu Dec 19 09:07:26 +0000 2013,0,0,@Mr_Alawoki did u breast feed ​A̶̲̥̅​ child over night!
30,413592024051642368,Thu Dec 19 08:49:57 +0000 2013,108,0,RT @UberFacts: 10 best liver cleansing foods: http://t.co/OMAZgSNuog
31,406035874833383424,Thu Nov 28 12:24:31 +0000 2013,44,0,RT @MobilePunch: FG gives ASUU one week ultimatum to call off strike http://t.co/XtaeHH3Kwi
32,406008569558208512,Thu Nov 28 10:36:00 +0000 2013,0,0,@Hardeyeankah that's ♏ε̲̣̣̣̥  ƔU̶̲̥̅̊ talking about. Working  on it.
