,id_str,created_at,retweet_count,favorite_count,text
0,669081415204605952,Tue Nov 24 09:13:34 +0000 2015,3,4,"शान्ता र सरस्वतीकाे अनाैठाे स‌ंयुक्त अन्तर्वार्ता : - नाकावन्दी विरुद्द ‘मिलियन मार्च’ गर्दैछाैं ।

 https://t.co/yRIwYn6SeF via @sharethis"
1,669032545573601280,Tue Nov 24 05:59:23 +0000 2015,1,5,"पानी जहाजमा प्वाल पारेपछि सबैभन्दा पहिले मुसा भाग्छ। एमाअाेवादीमा प्वाल पारेर बाहिरिनेहरुले नयाँ शक्ति खाेले।

नयाँ शक्ति मुसा शक्ति हाे।"
2,669029607908220928,Tue Nov 24 05:47:43 +0000 2015,14,17,"सत्रु व्यवहार गर्ने देशमा हुने प्रतियाेगिता बहिष्कार गर्ने चलन विश्वभरि छ। मित्रता र भाइचारा नमान्नेकाेमा किन खेल्न जाने?
#noSAFFthistime"
3,668686161716621312,Mon Nov 23 07:02:59 +0000 2015,8,11,"अान्दाेलन र अातंकमा नाक र मुख जति फरक हुन्छ। सँगसँगै हुन्छ तर छर्लंगै छुट्टिन्छ। 

#IndiaCreatesCrisisInNepal"
4,668679683400142849,Mon Nov 23 06:37:14 +0000 2015,11,0,"RT @k_parajuli: नेपालमा संकटकाे हागाविगा र पातपत्कर मात्र छ, जरा भारतमा छ। यताकाे पातपत्कर जलाएर भारतले उता मल हाल्दैछ।

#IndiaCreatesCrisi…"
5,668679604736012288,Mon Nov 23 06:36:55 +0000 2015,7,4,"Q- Who is creating crisis in Nepal ?
A- India

#IndiaCreatesCrisisInNepal"
6,668671942799532032,Mon Nov 23 06:06:29 +0000 2015,7,0,RT @PoudyalSurya: #IndiaCreatesCrisisInNepal  https://t.co/XPdVOtGsDl
7,668671930409594880,Mon Nov 23 06:06:26 +0000 2015,19,0,"RT @politics_nepal: तराईमा अातंक मच्चाएर सेना उत्रन बाध्य पार्ने भारतीय रणनीति हाे। सेना उत्रेपछि भारतले निहु खाेजेर सेना पठाउँछ।

#IndiaCr…"
8,668671916186685440,Mon Nov 23 06:06:22 +0000 2015,30,0,"RT @sigdel_NG: आन्दोलनकारिले खोजेको तातो गोलि हो
भारतले खोजेको युद्ध हो अब अरु सेना परिचालन गर  ड्याङ कि ड्याङ भुटन आदेशदे सरकार #IndiaCrea…"
9,668671905898065920,Mon Nov 23 06:06:20 +0000 2015,7,0,RT @PawanBarshashah: #IndiaCreatesCrisisInNepal  https://t.co/4tnbBVHPmz
10,668671896628670465,Mon Nov 23 06:06:18 +0000 2015,8,0,"RT @politics_nepal: India is creating crisis in Nepal.
India is exporting communal violances in Nepal &amp; South Asia.

#IndiaCreatesCrisisInN…"
11,668671884515549184,Mon Nov 23 06:06:15 +0000 2015,4,0,"RT @Boy120Bad: यसरी पनि लेख्दै गरौँ ल 
#IndiaCreatesCrisisInNepal"
12,668671874956713984,Mon Nov 23 06:06:12 +0000 2015,4,0,RT @Boy120Bad: #IndiaCreatesCrisisInNepal
13,668671860809297921,Mon Nov 23 06:06:09 +0000 2015,4,0,RT @bhattaraisubash: #IndiaCreatesCrisisInNepal https://t.co/Z3i1Fjkgr9
14,668671790445645825,Mon Nov 23 06:05:52 +0000 2015,14,11,"नरेन्द्र माेदी दक्षिण एसियका बाँदर हुन् । अाफ्नै देश पनि भत्काउँदै छन्, छिमेकी देश पनि भत्काउन।खाेज्दैछन्।

#IndiaCreatesCrisisInNepal"
15,668602973015121922,Mon Nov 23 01:32:25 +0000 2015,12,0,RT @sudhirnms: साफ अबधारणा किन अङाल्नुपर्यो जब एकले अर्कोको घाँटी निमोथ्डै छ। हामी पनि साफ फुटबल बहिस्कार गरौ। #IndiaCreatesCrisisInNepal
16,668602945949315072,Mon Nov 23 01:32:19 +0000 2015,14,0,"RT @anu_nepal: सुप्रभात !

अाज नेपालमा भारतले कुनै अातंककारी काम नगराअाेस् । भारतले फैलाइरहेकाे अातंकवादकाे विराेध गराै ।

#IndiaCreatesCri…"
17,668602907638554624,Mon Nov 23 01:32:09 +0000 2015,12,0,RT @retwit_again: डा. बाबुराम भट्टराई नेतृत्वकाे नयाँ शक्तिले देशलाई निकास दिने बाटाे देखाउन सक्छ कि सक्दैन ?
18,668594902679334912,Mon Nov 23 01:00:21 +0000 2015,16,19,"अाउनुस्, भारतकाे भण्डाफाेर गराैं ।

#IndiaCreatesCrisisInNepal
          
#IndiaCreatesCrisisInNepal

#IndiaCreatesCrisisInNepal"
19,668591131308007424,Mon Nov 23 00:45:22 +0000 2015,14,15,"भारतले नेपालमा अातंक फैलाउँदै छ । भारतले नेपालमा संकट सिर्जना गरिरहेछ । नेपालकाे संकटकाे जरा भारतमा छ ।

#IndiaCreatesCrisisInNepal"
20,668465177017339904,Sun Nov 22 16:24:52 +0000 2015,15,26,"भारतमा हुने दक्षिण एसियाली खेल SAG मा नेपालले बहिष्कार गराेस् । जितेकाे पदक नाकावन्दी भन्दै नेपाल ल्याउन नदिन सक्छ !!

#BoycottSAGgames"
21,668450014037979136,Sun Nov 22 15:24:37 +0000 2015,25,26,"नेपालले भारतमा हुने दक्षिण एशियाली खेल South Asian Games (साग) बहिष्कार गर्नुपर्छ।

#BoycottSAGgames"
22,667902690119294976,Sat Nov 21 03:09:45 +0000 2015,28,50,"९९ % मानिस अरुलाई सहयाेग गरेर अानन्द लिन्छन।

१% मानिस अरुलाई दुख दिएर अानन्द लिन्छन।

माेदी १%  हुन्।

#ModiCreatesCrisisInNepal"
