,id_str,created_at,retweet_count,favorite_count,text
0,665895362130001920,Sun Nov 15 14:13:20 +0000 2015,2,0,Le Metropolitan Opera de New York entonne la Marseillaise : grandiose hommage  | Atlantico.fr https://t.co/U2fD3gkqMW via po_st
1,664029160000516096,Tue Nov 10 10:37:43 +0000 2015,0,0,93A0C407-5E2A-49DD-82CF-48F426F7C7EA.jpg https://t.co/BT7bX9P8xD
2,662606723622924288,Fri Nov 06 12:25:28 +0000 2015,0,0,In a time of information overload...these are some interesting reflection points https://t.co/bQhf0xlNGN
3,661556102044123136,Tue Nov 03 14:50:40 +0000 2015,2,0,Lettre au premier ministre désigné à propos du questionnaire long de recensement | Imagine Canada https://t.co/y6x36SjEV8
4,661556037627985920,Tue Nov 03 14:50:25 +0000 2015,0,1,Imagine Canada sends letter to Prime Minister-designate on long-form census | Imagine Canada https://t.co/g6qZR3BnOS
5,659439420383350784,Wed Oct 28 18:39:44 +0000 2015,0,1,"Well worth the investment if you are near Ottawa on November 10th, 2015 https://t.co/7npKoD2TVb"
6,659387434887610372,Wed Oct 28 15:13:09 +0000 2015,5,0,"Si vous êtes près d'Ottawa le 10 novembre, ceci vaut l'investissement de votre temps. https://t.co/lj3SiHY5Ty"
7,659386417148067840,Wed Oct 28 15:09:07 +0000 2015,1,2,"If you're anywhere near Ottawa on the 10th of November, this will be a very worthwhile investment of your time. https://t.co/gPMpwxAAJ6"
8,659386165078851584,Wed Oct 28 15:08:07 +0000 2015,0,0,"Si vous êtes près d'Ottawa, ceci vaut la peine de participer.... https://t.co/dMchTWRLpm"
9,654324770876473344,Wed Oct 14 15:55:56 +0000 2015,0,0,Un choix électoral guidé par la passion du bien-être collectif | Imagine Canada https://t.co/2xnayHMBot
10,654324716824453121,Wed Oct 14 15:55:43 +0000 2015,0,0,Let your Passion for Social Good meet the Ballot Box | Imagine Canada https://t.co/AoVHkyy8VG
11,651112482069549057,Mon Oct 05 19:11:27 +0000 2015,0,0,Réchauffer la campagne électorale malgré le « froid » persistant | Imagine Canada https://t.co/qCqU20ezA3
12,651112423290572800,Mon Oct 05 19:11:13 +0000 2015,0,0,Charities heating up Federal Election despite ongoing Chill | Imagine Canada https://t.co/bSWkHwrE2j
