,id_str,created_at,retweet_count,favorite_count,text
0,669235215303331840,Tue Nov 24 19:24:43 +0000 2015,20,0,RT @TheMattWilstein: #FeelTheBern with @KillerMike: https://t.co/Sb5y5YPnvo (via @thedailybeast) https://t.co/FEu99A0ufi
1,669233925886222336,Tue Nov 24 19:19:36 +0000 2015,4,4,Grateful for my friends in #Minneapolis who have refused to be intimidated. This country needs you. #BlackLivesMatter #Justice4Jamar
2,669194341215285252,Tue Nov 24 16:42:18 +0000 2015,0,0,.@rmchase honest and eloquent as always discussing how current sharing economy model leaves workers behind https://t.co/3KD4uSJGXs
3,669192425169166337,Tue Nov 24 16:34:41 +0000 2015,0,0,Alternate title: How to Self-Medicate With Mashed Potatoes https://t.co/ooP30sw1vE. Happy Thanksgiving everyone https://t.co/G36e9tnnLY
4,669156861548101632,Tue Nov 24 14:13:22 +0000 2015,37,0,RT @mashable: YouTube spotlights climate change videos with #OursToLose campaign https://t.co/nkBH8XwEYb https://t.co/7EHqqSwXoY
5,669137363369635840,Tue Nov 24 12:55:54 +0000 2015,0,0,"@2nd_doi @tan123 Actually the term I used was denier, not skeptic"
6,668896417394638848,Mon Nov 23 20:58:28 +0000 2015,1,0,Thanksgiving can be an emotionally bumpy ride when trying to explain #climatechange to your relatives: https://t.co/trk9d9bSxB
7,668893891094016002,Mon Nov 23 20:48:25 +0000 2015,7310,0,"RT @LesaMonroe: Me: Beyoncé used to be in a group.
My daughter: A group of what?
Me: Singers.. 
My daughter: What did they do while she san…"
8,668823877041192960,Mon Nov 23 16:10:13 +0000 2015,2,0,RT @FBuckingham: Meeting big challenges with creativity @greenpeaceusa on why art is essential to #activism https://t.co/B3CZehm4du https:/…
9,668800290561376256,Mon Nov 23 14:36:29 +0000 2015,0,2,"#Maps, graphic design, and SCIENCE! These are a few of my favorite things https://t.co/u2Lyg65jMI via @scifri https://t.co/TwPAhQVScO"
10,667770870354599936,Fri Nov 20 18:25:56 +0000 2015,4,0,RT @speakimge: Live Review: DC's @aztecsunband Kicked Out The Jams At @TropicaliaDC - https://t.co/pJXhaHvK9G
11,667455883882971137,Thu Nov 19 21:34:18 +0000 2015,2,7,What it's like to work @greenpeaceusa: someone just used our full-office intercom to announce that there's a rainbow outside.
12,667350112931311616,Thu Nov 19 14:34:00 +0000 2015,0,1,"Why #climatechange is a threat to national security, according to @EPA administrator @GinaEPA https://t.co/Vq8mJpD4Kr via @ClimateDesk"
13,667024486391267330,Wed Nov 18 17:00:04 +0000 2015,65,0,"RT @funnyordie: Jack McBrayer &amp; Alexander Skarsgård set sail for the Arctic with @Greenpeace, but the smooth seas soon turn choppy: https:/…"
14,667007858433724416,Wed Nov 18 15:54:00 +0000 2015,0,0,The day @TheOnion took over @nytimes (or at least the brain of Thomas Friedman) https://t.co/MSVCkd7Mlp
15,666984196813004802,Wed Nov 18 14:19:59 +0000 2015,3,0,RT @AnnieMLeonard: Art can help us see an issue differently or think about it for the 1st time. Check out https://t.co/NmilmY9fMo #illu htt…
16,666725980908740608,Tue Nov 17 21:13:55 +0000 2015,172,0,RT @bethoniebutler: Happy holidays! Amy Poehler and Tina Fey will co-host 'Saturday Night Live' In December. https://t.co/2oA4mdZ10P https:…
17,666717710479433729,Tue Nov 17 20:41:03 +0000 2015,0,1,@mecaart Thanks for letting us get our hands on your alum! Had a great time interviewing
18,666647954913173504,Tue Nov 17 16:03:52 +0000 2015,0,0,"""Because the important thing right now is splitting hairs."" https://t.co/DtzyUKhMsR"
19,666641512063725573,Tue Nov 17 15:38:16 +0000 2015,0,0,"After this interview, I was struck by how much art and activism have in common (notably radical acceptance of risk) https://t.co/lr3TprMSiP"
20,666625837173743616,Tue Nov 17 14:35:59 +0000 2015,0,0,New study: https://t.co/Xq59rv7Hst. Seems to me this also has to do with self-selection and segregation. cc @andy_keatts
21,666625290270035969,Tue Nov 17 14:33:49 +0000 2015,0,0,I always thought urbanism was considered a liberal issue b/c city populations lean left. But new research suggests it's an emotional divide.
22,666362249691439104,Mon Nov 16 21:08:35 +0000 2015,1,0,RT @BreakThruRadio: On @Radio_Dispatch: @Ryschlee on Obama's rejection of the #KeystoneXL Pipeline https://t.co/GySz5TD3nj https://t.co/Xwk…
23,666352385103675392,Mon Nov 16 20:29:23 +0000 2015,2,2,.@Radio_Dispatch let me come on to talk about #KeystoneXL and #COP21 with the wonderful @mollyknefel + @johnknefel! https://t.co/clDnRhX1Ee
24,666344057531195392,Mon Nov 16 19:56:18 +0000 2015,2,0,RT @johnknefel: Today's @Radio_Dispatch: @Ryschlee on the activism that stopped the Keystone XL pipeline https://t.co/ssw6FqM5QF #scoochers
25,666336983745212417,Mon Nov 16 19:28:11 +0000 2015,2,0,RT @mollyknefel: Today's @Radio_Dispatch: @Ryschlee on the activism that stopped the Keystone XL pipeline https://t.co/e4hVi30PO0 #scoochers
26,666336974874234880,Mon Nov 16 19:28:09 +0000 2015,1,0,RT @Radio_Dispatch: Today's show: @Ryschlee on the activism that stopped the Keystone XL pipeline https://t.co/apUHQhb6ML #scoochers
27,666336043466145793,Mon Nov 16 19:24:27 +0000 2015,40,0,RT @gaywonk: Just watching @EmilyMiller's reporting slowly get more and more transphobic today. @fox5newsdc https://t.co/pei6l1qf29
28,665291609072889856,Fri Nov 13 22:14:14 +0000 2015,0,0,"Cleveland installed ""backwards"" bike lanes and @peopleforbikes was like wtf https://t.co/jnKP3DWY1n"
29,665196876887687168,Fri Nov 13 15:57:48 +0000 2015,64,0,RT @MarkRuffalo: Wow! This is a must hear if you are confused about wether or not #ExxonKnew thanks @WaterCitizen  https://t.co/fuCu07E7bY
30,665188791079018496,Fri Nov 13 15:25:41 +0000 2015,3,2,Report: cycling could save #cities $25 trillion and cut carbon emissions by 10% https://t.co/olQOuij6sY via @outsidemagazine
31,664932604362285056,Thu Nov 12 22:27:41 +0000 2015,4,0,"RT @TheSuffers: We're going on tour with @lakestreetdive this Spring, ans we can't wait to see you guys! Visit… https://t.co/kMvJ5fsGN9"
