,id_str,created_at,retweet_count,favorite_count,text
0,668942213401870336,Tue Nov 24 00:00:26 +0000 2015,1,2,"#Mobiledevices  to account for 23 % of UK online #ChristmasShopping this year, equivalent to £2.3bn - @MMMagTweets https://t.co/kO4Ykq0OPU"
1,668812753658859520,Mon Nov 23 15:26:01 +0000 2015,1,2,OtherLevels rolls out Intelligent Messaging solution for mobile engagement - https://t.co/spnJmLwH11
2,668806448030179328,Mon Nov 23 15:00:57 +0000 2015,0,0,"""Mobile Addict"" users grew from 176 million in Q2 2014 to a whopping 280 million in Q2 2015 - @MobileMW https://t.co/Y8YIwkRWio"
3,667855065818902528,Sat Nov 21 00:00:30 +0000 2015,1,1,"Only 14% of marketers feel their team effectively uses consumer, media, and transaction #data available - @mediapost https://t.co/rQ3eo5jOqj"
4,667719233015406593,Fri Nov 20 15:00:45 +0000 2015,0,0,"This year, in the US, advertisers will spend $28.72 billion to reach their targets on #mobiledevices - @emarketer https://t.co/gmpifQOPp2"
5,667492671703781376,Fri Nov 20 00:00:29 +0000 2015,0,0,"By the end of 2015, #mobile campaigns will account for almost 50% of digital marketing dollars @FortuneMagazine https://t.co/GudnswOfek"
6,667356851462213632,Thu Nov 19 15:00:46 +0000 2015,0,0,There is still a gap between consumer adoption and marketer spend on #mobile - @adage https://t.co/aWLeEfac3j
7,667130319674314752,Thu Nov 19 00:00:37 +0000 2015,0,4,59% of businesses are leveraging #IoT data for #digitalmarketing - @mediapost https://t.co/rcxGqvlPth
8,667016785070157826,Wed Nov 18 16:29:28 +0000 2015,0,0,UK Retailers: Are you ready for increased holiday shopping on Black Friday &amp; Cyber Monday? Here are a few tips: https://t.co/gNLRGybBei
9,666994454474027008,Wed Nov 18 15:00:44 +0000 2015,0,0,44% of #airlines will leverage #beacontechnology to improve connections with #customers by 2018 - @skift https://t.co/QbmDNqsc7f
10,666749474967040001,Tue Nov 17 22:47:17 +0000 2015,0,0,OtherLevels Launches ‘Intelligent Messaging’ for Better Customer Engagement https://t.co/5ygd0KQPWu
11,665242836200091649,Fri Nov 13 19:00:26 +0000 2015,2,2,3 Truths #Retail #CMOs Need To Know - MediaPost #MobileMarketing #Beacons https://t.co/VPgZD49JIn
12,665202288508669952,Fri Nov 13 16:19:19 +0000 2015,0,0,Launches and sign-ups: Intelligent Messaging from OtherLevels - EGR Magazine https://t.co/zuZOd4mcVi
13,665199779178246144,Fri Nov 13 16:09:20 +0000 2015,1,1,OtherLevels Launches Intelligent Messaging https://t.co/v7b8VXjiB3
14,665167327244058624,Fri Nov 13 14:00:23 +0000 2015,1,2,"""#Mobile #commerce is expected to exceed $3.2 trillion by 2 billion users by 2017."" - Luxury Daily https://t.co/0j44uKyUgP"
15,664880458451283968,Thu Nov 12 19:00:28 +0000 2015,0,1,"""#Wearables will account for nearly $30 billion in revenue over the next five years."" Startup Smart https://t.co/7lhZuL9DUf"
16,664804933976219648,Thu Nov 12 14:00:22 +0000 2015,0,0,"""Smartphone apps have driven most of the growth in digital media usage in the past two years."" -Business 2 Community https://t.co/8ogUKpvJD4"
17,664729386143186944,Thu Nov 12 09:00:10 +0000 2015,2,2,#Mobile browsing set to replace #desktop in fewer than 18 months - Marketing Magazine https://t.co/azdWS0Cy6e
18,664570118056333312,Wed Nov 11 22:27:17 +0000 2015,1,2,@Coral chief #strategy officer Shay Segev on keeping up with #innovation https://t.co/NOD9frxD4t via @HotTopicsHT
19,664530240824147968,Wed Nov 11 19:48:50 +0000 2015,0,0,24% of online bookers bought at least one holiday via a tablet in the last 12 months - https://t.co/MuM5e6hxBa https://t.co/MtmC9MjsTW
20,664518053057531904,Wed Nov 11 19:00:24 +0000 2015,0,0,How Brands Are Using #Data to Drive #Personalized Context In-Store - PSFK https://t.co/QMPDVAJteE
21,664442554583089152,Wed Nov 11 14:00:24 +0000 2015,0,1,"""By 2019, worldwide shipments of #wearable technology will reach 173.4 million units."" - Business 2 Community https://t.co/1MCNUxYdM2"
22,664220877089841152,Tue Nov 10 23:19:32 +0000 2015,1,1,We're taking messaging to the next level with Intelligent Messaging capabilities. Find out more here. https://t.co/NaPy0kZqAg
23,664178031242645504,Tue Nov 10 20:29:17 +0000 2015,1,0,OtherLevels Brings Machine Learning To Email And Push #MediaPost #MarketingDaily https://t.co/X5MNQevf4L
24,664155679813316608,Tue Nov 10 19:00:28 +0000 2015,1,0,Is too much risk piling up in daily #fantasysports? - USA Today https://t.co/mU9q40yXaD
25,664129384538771456,Tue Nov 10 17:15:58 +0000 2015,0,0,"""21.4% of smartphone owners will use their device for #holiday purchases."" - Luxury Daily https://t.co/SwGAWtbLdZ https://t.co/ZxKVIrJlV1"
26,664080159801151489,Tue Nov 10 14:00:22 +0000 2015,1,0,25% of global #mobile app revenue comes from top 10 #games - Lazygamer https://t.co/xmaT1HrfS7
27,664004617085153281,Tue Nov 10 09:00:11 +0000 2015,0,1,"""IDC estimates that $901 billion was spent worldwide on mobile technologies in 2014."" - Mobile Marketing Watch https://t.co/GnAhxKbcfD"
28,663717809206128640,Mon Nov 09 14:00:31 +0000 2015,0,1,"When It Comes to #Holiday Promotions, Expect #Retailers to Use #Email First - Mobile Marketing Watch https://t.co/aQ8GBe4N5s"
29,663642228133265408,Mon Nov 09 09:00:11 +0000 2015,0,3,"""Marketers need to consider the context around #location as essential in any truly effective solution."" - MediaPost https://t.co/sFvNeYQels"
30,663491275396526080,Sun Nov 08 23:00:21 +0000 2015,0,0,"As Brands Get More Comfortable With #Beacons, Best Practices Begin To Emerge - Ad Exchanger https://t.co/oflh6WZiCe"
