,id_str,created_at,retweet_count,favorite_count,text
0,669080738617303041,Tue Nov 24 09:10:53 +0000 2015,0,0,Limited time only!  SPECIAL off! Now only £1.49! https://t.co/cpopnEH03U
1,669035440343818240,Tue Nov 24 06:10:53 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
2,669020327725432832,Tue Nov 24 05:10:50 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £1.99! https://t.co/KvlQibkH52
3,669005234241462273,Tue Nov 24 04:10:52 +0000 2015,0,0,Look at this new deal! Pebble Smartstick C 77% off! Now only £9.00! https://t.co/Ty82zk6Wc0
4,668990134948372484,Tue Nov 24 03:10:52 +0000 2015,0,0,It's here!  SPECIAL off! Now only £4.99! https://t.co/fBElaqKWiF
5,668975030139822080,Tue Nov 24 02:10:50 +0000 2015,0,0,Check out this amazing deal! Twisted Powerbank - 80% off! Now only £6.00! https://t.co/XOMJLROEwY
6,668959972043149314,Tue Nov 24 01:11:00 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £4.99! https://t.co/7xCfQ1yrTB
7,668929752976252928,Mon Nov 23 23:10:55 +0000 2015,0,0,It's here!  SPECIAL off! Now only £8.99! https://t.co/UE0noJGoJb
8,668914681445277696,Mon Nov 23 22:11:02 +0000 2015,0,0,Limited time only! Pebble Smartstick Charg 77% off! Now only £9.00! https://t.co/Ty82zk6Wc0
9,668899582546460682,Mon Nov 23 21:11:02 +0000 2015,0,0,Limited time only!  SPECIAL off! Now only £2.64! https://t.co/2xQdaOkaN2
10,668884460671098880,Mon Nov 23 20:10:57 +0000 2015,0,0,Another hot deal! 3 Remote Controll 62% off! Now only £8.00! https://t.co/BjcgwvGmXp
11,668869359830507522,Mon Nov 23 19:10:57 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £17.95! https://t.co/YGLy2U1wfr
12,668854288945422337,Mon Nov 23 18:11:03 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
13,668839164721385473,Mon Nov 23 17:10:57 +0000 2015,0,0,Another hot deal!  SPECIAL off! ow only £1.95! https://t.co/SjKQQQXlJ5
14,668824038513508352,Mon Nov 23 16:10:51 +0000 2015,0,0,Look at this new deal! 10 Christmas Solar Post  72% off! Now only £9.99! https://t.co/okOxCtS7Sn
15,668808945511833600,Mon Nov 23 15:10:53 +0000 2015,0,0,Limited time only!  SPECIAL off! Now only £2.75! https://t.co/llaTm1IsQe
16,668793842393604096,Mon Nov 23 14:10:52 +0000 2015,0,0,Check out this amazing deal! Apple™  68% off! Now only £7.99! https://t.co/iNJ0xPW3CT
17,668778749337407488,Mon Nov 23 13:10:53 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £1.99! https://t.co/KvlQibkH52
18,668763706659086336,Mon Nov 23 12:11:07 +0000 2015,0,0,Look at this new deal! Dual  80% off! Now only £2.99! https://t.co/3vQqcYV9Xl
19,668748565066461184,Mon Nov 23 11:10:57 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £4.99! https://t.co/7xCfQ1yrTB
20,668733473000136704,Mon Nov 23 10:10:59 +0000 2015,0,0,Check out this amazing deal!  60% off! Now only .00! https://t.co/9iIOucQW03
21,668703276066557952,Mon Nov 23 08:10:59 +0000 2015,0,0,Another hot deal! 4-in-1 Car Charging Kit 84% off! Now only £3.99! https://t.co/SiMnagG58X
22,668688750805958656,Mon Nov 23 07:13:16 +0000 2015,0,0,It's here!  SPECIAL off! Now only £1.49! https://t.co/cpopnEH03U
23,668673156207484928,Mon Nov 23 06:11:18 +0000 2015,0,0,It's here! 2m iPhone Charge Cable 80% off! Now only £3.99! https://t.co/B1LCdLfiRA
24,668658149805727744,Mon Nov 23 05:11:40 +0000 2015,0,0,Look at this new deal!  SECIAL off! Now only £268.99! https://t.co/qVkEAxqZ9g
25,668642996049571842,Mon Nov 23 04:11:27 +0000 2015,0,0,Look at this new deal! Apple Lightning Charging 67% off! Now only £4.99! https://t.co/49uEEXYIWa
26,668627822227947520,Mon Nov 23 03:11:09 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
27,668612704475750400,Mon Nov 23 02:11:05 +0000 2015,0,0,Look at this new deal! All-in-One Selfie  85% off! Now only £5.99! https://t.co/mScsXcGf2O
28,668567422681616387,Sun Nov 22 23:11:09 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £12.9! https://t.co/4K6eFED8Nf
29,668522101393985536,Sun Nov 22 20:11:04 +0000 2015,0,0,Another hot deal! Selfie Stick - 4 Colours! 75% off! Now only £4.99! https://t.co/c8c6I85D0R
30,668506973529350144,Sun Nov 22 19:10:57 +0000 2015,0,0,Check out this amazing deal!  SPECIA off! Now only £4.95! https://t.co/Zy16JBWzEv
31,668491882943655936,Sun Nov 22 18:10:59 +0000 2015,0,0,Look at this new deal! 3 Remote Con 62% off! Now only £8.00! https://t.co/BjcgwvXYlZ
32,668476808430489600,Sun Nov 22 17:11:05 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £3.62! https://t.co/oObetD8QSF
33,668461670491115520,Sun Nov 22 16:10:56 +0000 2015,0,0,Look at this new deal! Apple Lightning Charging 67% off! Now only £4.99! https://t.co/49uEEXYIWa
34,668446534774759424,Sun Nov 22 15:10:47 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
35,668431462664904704,Sun Nov 22 14:10:54 +0000 2015,0,0,Check out this amazing deal! Twisted Powerbank - 80% off! Now only £6.00! https://t.co/XOMJLROEwY
36,668401270680588288,Sun Nov 22 12:10:55 +0000 2015,0,0,Another hot deal! 2m iPhone Charge Cable 80% off! Now only £3.99! https://t.co/B1LCdLfiRA
37,668386138932035584,Sun Nov 22 11:10:48 +0000 2015,0,0,Look at this new deal!  SECIAL off! Now only £268.99! https://t.co/qVkEAxqZ9g
38,668371052641300480,Sun Nov 22 10:10:51 +0000 2015,0,0,Limited time only!  60% off! Now only .00! https://t.co/9iIOucQW03
39,668340854029963264,Sun Nov 22 08:10:51 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £2.64! https://t.co/2xQdaOkaN2
40,668326164239360000,Sun Nov 22 07:12:29 +0000 2015,0,0,Another hot deal! Kids' LED Starlight P 69% off! Now only £4.99! https://t.co/xVSOGCO41D
41,668310669029220352,Sun Nov 22 06:10:54 +0000 2015,0,0,imited time only!  SPECIA off! Now only £0.99! https://t.co/fLkG2tvfmc
42,668295545123938304,Sun Nov 22 05:10:48 +0000 2015,0,0,Look at this new deal! Twistable B 88% off! Now only £12.00! https://t.co/PTLl02v2Ze
43,668280421256404993,Sun Nov 22 04:10:43 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £1.99! https://t.co/KvlQibkH52
44,668265323834011648,Sun Nov 22 03:10:43 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
45,668250225098801152,Sun Nov 22 02:10:43 +0000 2015,0,0,Look at this new deal!  PECIAL off! Now only £1.95! https://t.co/lhVJB7nigW
46,668235212560711680,Sun Nov 22 01:11:04 +0000 2015,0,0,It's here! 10 Christmas Solar Post Lights 72% off! Now only £9.99! https://t.co/okOxCtS7Sn
47,668204985885319168,Sat Nov 21 23:10:57 +0000 2015,0,0,Another hot deal!  SPECIAL off! ow only £1.69! https://t.co/KHdDqyUj6p
48,668189883857543168,Sat Nov 21 22:10:57 +0000 2015,0,0,Limited time only! Tempered Glass Screen Prote 83% off! Now only £1.99! https://t.co/xcr8FHG3h8
49,668174780307214336,Sat Nov 21 21:10:56 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! ow only £0.99! https://t.co/eJpuWLoCfx
50,668159730045624320,Sat Nov 21 20:11:08 +0000 2015,0,0,Limited time only! Apple™ EarPods wi 68% off! Now only £7.99! https://t.co/iNJ0xPW3CT
51,668144556920147968,Sat Nov 21 19:10:50 +0000 2015,0,0,It's here!  SPECIAL off! Now only £12.99! https://t.co/jBJNBJGE5x
52,668129455534178304,Sat Nov 21 18:10:50 +0000 2015,0,0,Look at this new deal! 2m iPhone Charge Cable 80% off! Now only £3.99! https://t.co/B1LCdLfiRA
53,668099245526925312,Sat Nov 21 16:10:47 +0000 2015,0,0,Check out this amazing deal! 1m Appl 76% off! Now only £5.99! https://t.co/vPi7MV3YmW
54,668084129519575040,Sat Nov 21 15:10:43 +0000 2015,0,1,It's here!  SPECIAL off! Now only £2.75! https://t.co/2xQdaOkaN2
55,668069032256499712,Sat Nov 21 14:10:44 +0000 2015,0,0,Limited time only! Multi-Function Star Pro 52% off! Now only £9.99! https://t.co/ZCFdQYmmHn
56,668053946829770752,Sat Nov 21 13:10:47 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £1.49! https://t.co/cpopnEH03U
57,668038835239034880,Sat Nov 21 12:10:44 +0000 2015,0,0,It's here!  SPEIAL off! Now only £1.99! https://t.co/UOg1j8nr5C
58,668023742421934081,Sat Nov 21 11:10:46 +0000 2015,0,0,It's here! 1m Apple Certified Lightn 76% off! Now only £5.99! https://t.co/vPi7MV3YmW
59,668008679636123648,Sat Nov 21 10:10:54 +0000 2015,0,0,Check out this amazing deal!  SECIAL off! Now only £268.99! https://t.co/qVkEAxqZ9g
60,667993509190873088,Sat Nov 21 09:10:37 +0000 2015,0,0,Limited time only! 10 Christmas Solar Post Ligh 72% off! Now only £9.99! https://t.co/okOxCtS7Sn
61,667978488729702400,Sat Nov 21 08:10:56 +0000 2015,0,0,It's here!  SPECIA off! Now only £4.95! https://t.co/Zy16JBWzEv
62,667963716453928961,Sat Nov 21 07:12:14 +0000 2015,0,0,Another hot deal! All-in-One Selfie Stick 85% off! Now only £5.99! https://t.co/mScsXcGf2O
63,667948254085193728,Sat Nov 21 06:10:48 +0000 2015,0,0,Another hot deal!  SPECIAL off! ow only £1.69! https://t.co/KHdDqyUj6p
64,667933144851574784,Sat Nov 21 05:10:45 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
65,667918028743512064,Sat Nov 21 04:10:42 +0000 2015,0,0,Another hot deal! Ne SPECIAL off! Now only £5.15! https://t.co/0jvN4QqKPn
66,667902928724885504,Sat Nov 21 03:10:41 +0000 2015,0,0,Another hot deal! Twisted Powerbank - 5 Colours! 80% off! Now only £6.00! https://t.co/XOMJLROEwY
67,667887992422420480,Sat Nov 21 02:11:20 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £2.75! https://t.co/2xQdaOkaN2
68,667872777987338241,Sat Nov 21 01:10:53 +0000 2015,0,0,Limited time only! Apple™ EarPods wi 68% off! Now only £7.99! https://t.co/iNJ0xPW3CT
69,667842554210177024,Fri Nov 20 23:10:47 +0000 2015,0,0,It's here! Hesh 2.0 On Ear Headphones SPECIAL off! Now only £14.99! https://t.co/YlQEOLERM8
70,667827479495643136,Fri Nov 20 22:10:53 +0000 2015,0,0,Check out this amazing deal! Tempered Glass Sc 83% off! Now only £1.99! https://t.co/xcr8FHXE8G
71,667812365325340672,Fri Nov 20 21:10:49 +0000 2015,0,0,Look at this new deal!  5% off! Now only £0.99! https://t.co/0Vv0vGDLZ6
72,667797268406411265,Fri Nov 20 20:10:50 +0000 2015,0,0,Check out this amazing deal! Twisted Powerbank - 80% off! Now only £6.00! https://t.co/XOMJLROEwY
73,667782184300847104,Fri Nov 20 19:10:54 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £249.99! https://t.co/JAlTUBgc8b
74,667767040095178752,Fri Nov 20 18:10:43 +0000 2015,0,0,Look at this new deal! Selfie Stick - 4 Colours! 75% off! Now only £4.99! https://t.co/c8c6I85D0R
75,667736848685494272,Fri Nov 20 16:10:45 +0000 2015,0,0,Check out this amazing deal!  32% off! Now only £8.79! https://t.co/uTjWcGZDiD
76,667721770678493184,Fri Nov 20 15:10:50 +0000 2015,0,0,It's here! All-in-One Selfie Stick - 10 C 85% off! Now only £5.99! https://t.co/mScsXcGf2O
77,667706654817968128,Fri Nov 20 14:10:46 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £0.99! https://t.co/qzHvh2pUqk
78,667691572578906112,Fri Nov 20 13:10:50 +0000 2015,0,0,Another hot deal! 1m Apple Certified 76% off! Now only £5.99! https://t.co/vPi7MV3YmW
79,667676439655948289,Fri Nov 20 12:10:42 +0000 2015,0,0,Check out this amazing deal!  60% off! Now only .00! https://t.co/9iIOucQW03
80,667661434600443904,Fri Nov 20 11:11:05 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £1.99! https://t.co/KvlQibkH52
81,667646268311777280,Fri Nov 20 10:10:49 +0000 2015,0,0,Check out this amazing deal! 2-in-1 LED  85% off! Now only £6.00! https://t.co/qfc2Y53ZKH
82,667631136139558912,Fri Nov 20 09:10:41 +0000 2015,0,0,imited time only!  SPECIA off! Now only £0.99! https://t.co/fLkG2tvfmc
83,667616082547580928,Fri Nov 20 08:10:52 +0000 2015,0,0,Look at this new deal! Kids' LED Starli 69% off! Now only £4.99! https://t.co/xVSOGCO41D
84,667601225857310720,Fri Nov 20 07:11:50 +0000 2015,0,0,Another hot deal!  SPECIAL off! Now only £4.99! https://t.co/7xCfQ1yrTB
85,667585814340177920,Fri Nov 20 06:10:35 +0000 2015,0,0,It's here! 2m iPhone Charge Cable 80% off! Now only £3.99! https://t.co/B1LCdLfiRA
86,667570735611822080,Fri Nov 20 05:10:40 +0000 2015,0,0,Another hot deal!  SPECIA off! Now only £4.95! https://t.co/Zy16JBWzEv
87,667555613107294208,Fri Nov 20 04:10:35 +0000 2015,0,0,Check out this amazing deal!  53% off! Now only £6.99! https://t.co/4zbzXEAwIS
88,667540518658772992,Fri Nov 20 03:10:36 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £8.39! https://t.co/YRXf1yTV0Q
89,667525416668803072,Fri Nov 20 02:10:36 +0000 2015,0,0,Look at this new deal! Multi-Function Star 52% off! Now only £9.99! https://t.co/ZCFdQYmmHn
90,667510316289417216,Fri Nov 20 01:10:35 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
91,667480130915319808,Thu Nov 19 23:10:39 +0000 2015,0,0,Look at this new deal!  SPECIAL off! Now only £9.35! https://t.co/rZLewmNAy4
92,667465057622708225,Thu Nov 19 22:10:45 +0000 2015,0,0,Another hot deal! Smart Fitness Bracelet - 4  68% off! Now only £7.99! https://t.co/rC9ZDTnVOV
93,667449953904672768,Thu Nov 19 21:10:44 +0000 2015,0,0,Check out this amazing deal!  SPECIAL off! Now only £43.82! https://t.co/HJHcaXE08e
94,667419780400422916,Thu Nov 19 19:10:50 +0000 2015,0,0,It's here!  SPECIA off! Now only £3.99! https://t.co/94FHA4oQhi
95,667404663965229056,Thu Nov 19 18:10:46 +0000 2015,0,0,Look at this new deal! 120W Electric Scooter  51% off! Now only £59.99! https://t.co/iAbm2VrOeq
96,667389525400920065,Thu Nov 19 17:10:37 +0000 2015,0,0,It's here! Hard SPECIAL off! Now only £1.99! https://t.co/KvlQibkH52
97,667374498266685440,Thu Nov 19 16:10:54 +0000 2015,0,0,Limited time only! Pebble Smartstick Charg 77% off! Now only £9.00! https://t.co/Ty82zk6Wc0
98,667359338168733697,Thu Nov 19 15:10:39 +0000 2015,0,0,It's here!  SPEIAL off! Now only £1.99! https://t.co/UOg1j8nr5C
99,667344219833528320,Thu Nov 19 14:10:35 +0000 2015,0,0,Limited time only! 2-in-1 LED Star Proje 85% off! Now only £6.00! https://t.co/qfc2Y53ZKH
100,667329117394739200,Thu Nov 19 13:10:34 +0000 2015,0,0,Limited time only!  8% off! Now only £0.99! https://t.co/GlA5CRnK1e
101,667314057863565312,Thu Nov 19 12:10:44 +0000 2015,0,0,It's here! Selfie Stick - 4 Colours! 75% off! Now only £4.99! https://t.co/c8c6I7O1Ch
102,667298931513036801,Thu Nov 19 11:10:37 +0000 2015,0,0,It's here!  SPECIA off! Now only £0.99! https://t.co/P6JMwcxR8V
103,667283903980285954,Thu Nov 19 10:10:54 +0000 2015,0,0,It's here! 3pc iPad Keyboard Case Bundle 84% off! Now only £11.00! https://t.co/FkNf7eMyPj
104,667268712077131780,Thu Nov 19 09:10:32 +0000 2015,0,0,Download now! Discounted Electronics and tech! https://t.co/FOrEWUEr57
105,667253815209512960,Thu Nov 19 08:11:21 +0000 2015,0,0,Limited time only! Kids' LED Starlight  69% off! Now only £4.99! https://t.co/xVSOGCO41D
106,667238848443916289,Thu Nov 19 07:11:52 +0000 2015,0,0,Limited time only!  SPECIAL off! Now only £2.75! https://t.co/llaTm1IsQe
107,667223429775540224,Thu Nov 19 06:10:36 +0000 2015,0,0,Limited time only!  60% off! Now only .00! https://t.co/9iIOucQW03
108,667208339651174401,Thu Nov 19 05:10:38 +0000 2015,0,0,Another hot deal!  PECIAL off! Now only £1.95! https://t.co/lhVJB7nigW
109,667193223253729280,Thu Nov 19 04:10:34 +0000 2015,0,0,Another hot deal! All-in-One Selfie Stick 85% off! Now only £5.99! https://t.co/mScsXcGf2O
110,667178122350039042,Thu Nov 19 03:10:34 +0000 2015,0,0,Limited time only!  SPECIAL off! ow only £1.95! https://t.co/SjKQQQXlJ5
111,667163028513771520,Thu Nov 19 02:10:35 +0000 2015,0,0,Another hot deal! 2m iPhone Charge Cable 80% off! Now only £3.99! https://t.co/B1LCdLfiRA
112,667117732899512321,Wed Nov 18 23:10:36 +0000 2015,0,0,Look at this new deal!  SPECIAL off! ow only £1.95! https://t.co/SjKQQQXlJ5
113,667087600503623680,Wed Nov 18 21:10:52 +0000 2015,0,0,Look at this new deal!  SPECIAL off! ow only £2.99! https://t.co/RyD7zVAy71
114,667057342970769409,Wed Nov 18 19:10:38 +0000 2015,0,0,imited time only!  SPECIA off! Now only £4.95! https://t.co/Zy16JBWzEv
115,667042266863771648,Wed Nov 18 18:10:44 +0000 2015,0,0,Check out this amazing deal! 120W Electric Sc 51% off! Now only £59.99! https://t.co/iAbm2VrOeq
