,id_str,created_at,retweet_count,favorite_count,text
0,664961501954895872,Fri Nov 13 00:22:31 +0000 2015,2,1,#EyeGlow is a nightclub! #OrlandoEye #iDrive360 @ The Orlando Eye https://t.co/b9JaIhQxRn
1,664944923641315328,Thu Nov 12 23:16:38 +0000 2015,1,5,Getting ready for the #OrlandoEye media event for Glow. #iDrive360 https://t.co/aZDGGdCT1p
2,657044523009331200,Thu Oct 22 04:03:16 +0000 2015,1,2,"Selfie sticks, love'em or hate'em? https://t.co/dSrk3ellK1"
3,656252543597694976,Mon Oct 19 23:36:13 +0000 2015,0,1,Feeling priced out of Disney? https://t.co/zkpi9ojxK7 https://t.co/xd9MmWOZ73
4,648894953238732800,Tue Sep 29 16:19:47 +0000 2015,4,9,Downtown Disney officially becomes #DisneySprings today.
5,643852826985254912,Tue Sep 15 18:24:10 +0000 2015,0,0,"Orlando attractions that really fly high, do you have the guts for these? https://t.co/Cs7X3tendT"
6,643235959073570816,Mon Sep 14 01:32:58 +0000 2015,5,9,Need some #DisneyWorld sounds for your phone? https://t.co/kqTvHNI3nZ
7,637317890337832960,Fri Aug 28 17:36:40 +0000 2015,0,2,"Disney addiction, no cure except for maybe a turkey leg. #disneyworld
https://t.co/oYbJ34muPs"
8,635208520334450688,Sat Aug 22 21:54:47 +0000 2015,1,10,#DisneyWorld what's next? Exciting announcements from D23. https://t.co/nysa7p5G8S http://t.co/RWw79g66iE
9,634487581892321281,Thu Aug 20 22:10:02 +0000 2015,1,3,#WaltBeforeMickey showings http://t.co/UYMyYBSH9z
10,634203450289614852,Thu Aug 20 03:21:00 +0000 2015,0,1,"Walt Disney Rediscovered, some interesting things you might not know about the legendary visionary. https://t.co/wWHOgi9f76"
11,634115276653498368,Wed Aug 19 21:30:37 +0000 2015,17,6,🎇 GIVEAWAY 🎇 4 (four) #DisneyOnIce tickets could be yours for free (9/5 or 9/6 in Orlando). RT by 8/26 to enter. http://t.co/3VWYoHM9vN
12,632246653894946817,Fri Aug 14 17:45:23 +0000 2015,4,9,"Great turn out for #WaltBeforeMickey, come meet Tom tonight at the Retro Room on 192. @TINBand http://t.co/pxXzNN0ag2 http://t.co/Nu2p0LCyCn"
13,631863560818266112,Thu Aug 13 16:23:07 +0000 2015,1,7,"@WaltBeforMicke premier Fri 8/14 (tickets available), @TINBand solo acoustic show live at the Retro Room same night! http://t.co/XatVHq94QD"
14,627556396121366528,Sat Aug 01 19:07:58 +0000 2015,75,0,RT @SeaWorld: RT if killer whales have inspired you! http://t.co/X18OJbaGNi
15,627277069941145600,Sat Aug 01 00:38:02 +0000 2015,1,0,RT @TM2DBritt: Anyone signing up for any of the beverage or culinary demonstrations at Food &amp; Wine? #FoodandWine #epcot
16,625723131525787648,Mon Jul 27 17:43:14 +0000 2015,0,5,#DisneyOnIce Celebrates 100 Years of Magic is coming to #Orlando 9/4 -9/6. More information https://t.co/SUS66l3HfJ http://t.co/mAbd7Imsgg
17,623219845782478849,Mon Jul 20 19:56:04 +0000 2015,0,5,"Florida, before Disney http://t.co/gxu42xY1YD via @cbsnews"
18,616360193228718081,Wed Jul 01 21:38:16 +0000 2015,4,11,"it's now illegal as of today to represent a pet as a service animal. Translation, don't bring your pet to theme parks. #disneyworld"
19,614868128657485824,Sat Jun 27 18:49:20 +0000 2015,8,13,Disney is officially banning selfie sticks.
20,611206089577734144,Wed Jun 17 16:17:42 +0000 2015,6,6,"Wet N Wild will be closing says #UniversalORL, will you miss it?"
21,608356220550922240,Tue Jun 09 19:33:20 +0000 2015,28,0,RT @SeaWorld: #CUTEALERT! Click here to see our two new adorable flippered &amp; feathered additions: http://t.co/7BaRLcCZaV #SeaWorld http://t…
22,608334621957308418,Tue Jun 09 18:07:30 +0000 2015,4,20,I wanna go back! #15YearsOfDiscovery #DiscoveryCove TripAdvisor's No. 1 Amusement Park in the World #bucketlist http://t.co/2gOWIJt4kU
23,606902971020943360,Fri Jun 05 19:18:38 +0000 2015,2,0,"RT @AndreTheIcon: Don't worry fans, SWW autograph sessions will not be at American Idol Experience next year.  Let It Go!  #SWW2015 #frozen"
24,606509210361331715,Thu Jun 04 17:13:58 +0000 2015,11,3,Ouch! Support American jobs and retweet this: #Disney fires I.T. staff and asked to train foreign replacements. 😠 http://t.co/VMLJL6PcbW
25,604721193019682817,Sat May 30 18:49:02 +0000 2015,3,16,"May 30, 1967 WALT DISNEY WORLD Resort groundbreaking; site preparation begins. #disneyworld #waltdisneyworld #wdw http://t.co/KQIeGQergt"
26,604364087384924161,Fri May 29 19:10:01 +0000 2015,0,6,@pitbull unveils his brand new figure for @TussaudsOrlando - but which one is wax? #orlando #idrive360 http://t.co/5uPvDfP4bD
27,604296764309438464,Fri May 29 14:42:30 +0000 2015,18,32,Really wish I was #cruising right about now. Retweet if you feel the same. #CastawayCay #Disney #DCL #DisneyDream http://t.co/GXIcGeoKrF
28,603941645579493376,Thu May 28 15:11:23 +0000 2015,9,16,Very 🆒! @UniversalORL announced a 🆕 🌊water park today 🗻 #VolcanoBay #UniversalOrlando http://t.co/nU8tdJqTuC http://t.co/wGRZ08BR2H
29,603558813128462336,Wed May 27 13:50:09 +0000 2015,2,3,SeaWorlds new hyper coaster http://t.co/7ruzI6x6UB #nothingfaster
30,603333542232387584,Tue May 26 22:55:00 +0000 2015,2,21,🌴Not stayed here yet but I hear they have cold beer 🍻 #universalstudios #universalmoments #CabanaBayResort http://t.co/rLBYnNG5WQ
31,602258662615326721,Sat May 23 23:43:49 +0000 2015,0,1,"@SetauketAdam close, this is from the Contemporary lawn."
32,602193729743626240,Sat May 23 19:25:48 +0000 2015,4,16,Where am I in the world? #waltdisneyworld #disneyworld #wdw http://t.co/6muxDSlSXZ
33,601471522251747328,Thu May 21 19:36:00 +0000 2015,0,2,"@AliceGarlick tip for ya, Typhoon Lagoon was virtually abonded by 3."
34,601459718649880579,Thu May 21 18:49:06 +0000 2015,6,31,"So, you are at work and looking forward to your vacation, does this help? #wdw #disneyworld #typhoonlagoon http://t.co/yKvXcc3T2t"
35,601394539442614272,Thu May 21 14:30:06 +0000 2015,5,26,Dang that water is cold in the Shark Reef at Typhoon Lagoon! #waltdisneyworld #disneyworld #wdw http://t.co/LlUogDrYZH
36,600816030018048001,Wed May 20 00:11:18 +0000 2015,1,14,Darth Vader giving me the finger! #StarWars #DisneyWorld #HollywoodStudios http://t.co/PZFLy6u2PJ
37,600751725142618112,Tue May 19 19:55:47 +0000 2015,13,39,"Butterbeer ice cream, fat and calorie free 💫 not! #HarryPotter #UniversalStudios #Florida http://t.co/bjbPnIwk1k"
38,600694749914222592,Tue May 19 16:09:23 +0000 2015,2,8,Are you ready for #HHN25? #universalstudios #Universal http://t.co/KUsVRG3fFy
39,600372904744787969,Mon May 18 18:50:29 +0000 2015,9,11,RT if you think selfie sticks should be banned from rides and shows. #narcissisticks
40,600302549963448320,Mon May 18 14:10:55 +0000 2015,3,14,"I could use 1of these right now.
#universalstudiosorlando #universalstudios #universalstudiosflorida #thesimpsons http://t.co/rGauympry4"
41,600094461557891072,Mon May 18 00:24:03 +0000 2015,3,16,"Some genius marketing right there.
#universalstudiosorlando #universalstudios #universalstudiosflorida  #thesimpsons http://t.co/DJuVP5DFqO"
42,598958514875158528,Thu May 14 21:10:12 +0000 2015,1,10,MIB immigration tour. Free and fun. Thanks for the info @wdwfan #universalorl #UniversalStudios #universalorlando http://t.co/IKhYqlGDwP
43,598211797930233856,Tue May 12 19:43:01 +0000 2015,5,10,Indiana Jones theme bar/restaurant? possibly... #disneysprings #disneyworld #wdw http://t.co/8pbknVtbyi
44,598120167969673217,Tue May 12 13:38:55 +0000 2015,0,3,@TutterTMouse don't forget to get a Raspberry Pina Coloda
45,598116114237759490,Tue May 12 13:22:48 +0000 2015,5,25,Stormalong Bay at #Disney's Beach Club resort is a mini water park! #DisneyWorld #WDW #BeachClubResort #Summer http://t.co/61wxjOzF87
46,597736963928522752,Mon May 11 12:16:12 +0000 2015,2,0,"RT @DrunkAtdisney: Fact.  The best movie of all time is ""Teen Angel"" featured in 7 minute segments once a week on the Mickey Mouse Club in …"
47,597134545381646336,Sat May 09 20:22:24 +0000 2015,12,15,New hot tub at #Polynesian Village. #disneyworld #WDW retweet if you are wanting to be here right now. http://t.co/5gg74G4wZy
