,id_str,created_at,retweet_count,favorite_count,text
0,668870861735137282,Mon Nov 23 19:16:55 +0000 2015,1,0,"With @_RyanWinkler and @javimorillo, I talk about Syrian refugees, #4thPrecinctShutDown. Nothing controversial here. https://t.co/EoRGHuJOrv"
1,668578884435255296,Sun Nov 22 23:56:42 +0000 2015,0,3,I hate Aaron Rodgers so much @heidigunderson and @KateLarson https://t.co/LtoXaux4SQ
2,668131528220811265,Sat Nov 21 18:19:04 +0000 2015,3,0,RT @wrongaboutevery: #81. The Minneapolis Episode. Nothing funny or light about MN news this week:  #Justice4Jamar &amp; #4thPrecinctShutDown h…
3,667504857335640064,Fri Nov 20 00:48:54 +0000 2015,1,2,Celebrating Sen. Jim Metzen with @MNSECONDCHANCE at Croatian Hall in South St. Paul https://t.co/rCL28vgfkF
4,667321612270702593,Thu Nov 19 12:40:45 +0000 2015,0,1,Is this where the run for GOT comes to an end? Dammit Funderson!!! @heidigunderson @KateLarson @karlabigham @mvesel https://t.co/SRUZjXo3XA
5,666776312879648768,Wed Nov 18 00:33:55 +0000 2015,0,0,"Game of Throwns,Tom Brady &amp; @ClemsonFB. Undefeated. @KateLarson @KarinHousley @karlabigham @mvesel #FantasyFootball https://t.co/9SzlMHGwOl"
6,666408202016333824,Tue Nov 17 00:11:11 +0000 2015,4,4,Packed house tonight at @icehousempls for @BernadeiaJ and  @AchieveMpls #edtalksmn https://t.co/8ZCgzuXTlh
7,665347590511292417,Sat Nov 14 01:56:41 +0000 2015,12,0,RT @RepTomEmmer: Sending our prayers to France tonight and in the coming days. We must stand strong in the wake of these horrendous attacks.
8,664145784598695936,Tue Nov 10 18:21:08 +0000 2015,0,1,Wrote a victory poem to celebrate victory over @jenniska #haiku #FantasyFootball  cc: @KarinHousley @karlabigham https://t.co/TsOp3QuIdQ
9,663850241297244161,Mon Nov 09 22:46:45 +0000 2015,0,1,"Congratulations @philhousley6 @KarinHousley @CityLovahh @Reidehous, Wilson and Avery!  #HHOF2015   https://t.co/yhPWBTFtyy"
10,663741920259284993,Mon Nov 09 15:36:20 +0000 2015,0,1,#feelingthebern? https://t.co/D7c38sniws
11,663741265125732357,Mon Nov 09 15:33:43 +0000 2015,1,1,"But... Fun, relatable dynasty @M_A_Franklin  https://t.co/igALESi9M4"
12,663739778496614400,Mon Nov 09 15:27:49 +0000 2015,20,0,RT @thauserkstp: KSTP/SurveyUSA: Hillary Clinton trails four of the six leading GOP contenders in Minnesota in our exclusive new poll.
13,663471348925206528,Sun Nov 08 21:41:10 +0000 2015,1,0,"RT @Seth_Kaplan: @kwatt Very true. Don't like them angry. But, I do like them dysfunctional."
14,663234958123778048,Sun Nov 08 06:01:50 +0000 2015,0,4,Congrats 2 @johnstilesmn 4 an amazing Drinking Spelling Bee victory. Here I admire the win. @331club @triviamafia https://t.co/CXtDuDWrG6
15,661737986258632704,Wed Nov 04 02:53:25 +0000 2015,24,0,"RT @PatKessler: MN State Auditor Otto has spent $107k in taxpayer funds on lawyers, but hasn't decided whether to sue #mnleg for taking awa…"
16,661579332276514816,Tue Nov 03 16:22:59 +0000 2015,1,1,"Polymet, Flip &amp;Jerry and costumes w/ @PatGarofalo @_RyanWinkler @Ness_Duluth in Capitol Retort via @chris_steller  https://t.co/UdEjhJY4G4"
17,661473969594171392,Tue Nov 03 09:24:18 +0000 2015,0,2,When you beat #2 @mvesel and #Fantasyfootball team is undefeated. Cc: @KateLarson @karlabigham @karinhousley  https://t.co/yT58QLd1sb
18,660848562394148868,Sun Nov 01 15:59:09 +0000 2015,0,0,Perhaps I'll let @mvesel choose Broncos or Panthers D. @KarinHousley can I get Heel dimensions 4 case I'm ordering? https://t.co/24kjHAvYRU
19,660846586214281216,Sun Nov 01 15:51:18 +0000 2015,0,2,Am I playing the Broncos D?  What's @AaronRodgers12 and Lacy going to do this week? #FantasyFootball shouldn't be this stressful. @mvesel
20,659701459563511809,Thu Oct 29 12:00:59 +0000 2015,0,1,At 8 I decided I would be the 1st Woman POTUS. Hair &amp; outfit on point. Sorry @HillaryClinton ! #tbt #pantsuitpower https://t.co/LLvdr5bYMQ
21,659363079860416512,Wed Oct 28 13:36:23 +0000 2015,0,0,Mobile Web - News - Nation's Report Card gives Minnesota students lackluster grades https://t.co/Z5gIRcveLr
22,659334896465260544,Wed Oct 28 11:44:23 +0000 2015,39,0,RT @politico: Sanders campaign: We'll consider Hillary for veep https://t.co/YLLlEqs5Zs | AP Photo https://t.co/uvyRVrzyG2
23,658970138490765312,Tue Oct 27 11:34:58 +0000 2015,0,2,Just going to leave this here. @KarinHousley @jenniska @mvesel @karlabigham @CityLovahh @heidigunderson @CarrieRuud https://t.co/6mPwmTN7Vp
24,658656572034387969,Mon Oct 26 14:48:58 +0000 2015,0,1,"Talking stadium with @mayorcoleman, Gopher stuff with Regent Beeson and I accept a stupid dare from @KarinHousley  https://t.co/kAtKTqZG5T"
25,658295533560139777,Sun Oct 25 14:54:20 +0000 2015,0,3,"Great article @lynnellmick !
Not a partisan issue.
https://t.co/cKBEJYuhfC"
26,657992031306973185,Sat Oct 24 18:48:19 +0000 2015,1,0,RT @JodiLivon: I'm co-hosting the Get Real Happy Hour this week on @Go963MN w @justamykoch &amp; @KarinHousley https://t.co/ncmRZBNE0n! Can't w…
27,657596101139128320,Fri Oct 23 16:35:02 +0000 2015,6,3,"At Denver #EIE15 @KathySaltzman ""Parents, your stories are so powerful. Ask your legislators to be courageous."" https://t.co/BehVh1Bg4M"
28,657343521716768768,Thu Oct 22 23:51:23 +0000 2015,3,0,RT @Brad_Carlson: .@justamykoch  and state Sen. @KarinHousley 'Get Real' with new podcast https://t.co/Nn9FsnxcI2
29,657223788262637569,Thu Oct 22 15:55:36 +0000 2015,1,1,Please read article on a new podcast -&gt; #shamelessselfpromotion https://t.co/IKzTAO5lqS
30,657215765829971968,Thu Oct 22 15:23:43 +0000 2015,0,0,"""We need revolution not evolution in education."" Condoleeza Rice #EIE15 https://t.co/jIr8zkhCvh"
31,657208112722481152,Thu Oct 22 14:53:19 +0000 2015,1,2,"""Let's get past the partisan gridlock. This is not a Democrat or Republican issue."" - Governor Hickenlooper. #EIE15  https://t.co/nm4xhT6kCW"
32,656826077680181249,Wed Oct 21 13:35:14 +0000 2015,0,1,1.21 gigawatts!  That is all. #BackToTheFuture #DocBrown
33,655058267035607040,Fri Oct 16 16:30:35 +0000 2015,0,0,Sherlock series from @BBC.  https://t.co/aJIKClZekh
34,655057921403781120,Fri Oct 16 16:29:13 +0000 2015,4,0,RT @PolAnimal: Audit: Dayton used state plane for political purposes http://t.co/BkSvblAVMh
35,654617565939957760,Thu Oct 15 11:19:24 +0000 2015,0,0,It must have destroyed that @GoPro  https://t.co/VY7THqZ9JE
36,653991174244552704,Tue Oct 13 17:50:21 +0000 2015,1,2,"""Can we stop bullets and Fire?  Yes we can.  We can change outcomes."" @SondraSamuels @NAZMpls #EPluribusUnum #OneFuture"
37,653979971887722496,Tue Oct 13 17:05:50 +0000 2015,2,5,Blown away by the opening for @NAZMpls One Future Luncheon. http://t.co/0d3JktXgBw
38,652936598594670592,Sat Oct 10 19:59:50 +0000 2015,4,0,RT @ShilohLarson2: The Rouen Group is working today with Blue and White taxi at the KSTP Beer Run! @RouenGroup  @TapThatCab  #cruzapp http:…
39,652883728742641664,Sat Oct 10 16:29:45 +0000 2015,0,0,In which we are assured the DFL taco bar had nothing to do with @javimorillo being keynote speaker. #ayyiyi https://t.co/XjWdvdivdH
40,652853534384386048,Sat Oct 10 14:29:46 +0000 2015,4,0,RT @javimorillo: .@justamykoch &amp; @JeremyEstenson joined @mrotzie &amp; me again. They got to hear my La Belle Vie #MplsWorks rant! https://t.co…
41,652620043155558400,Fri Oct 09 23:01:58 +0000 2015,2,0,"RT @mrotzie: Ready to record @wrongaboutevery with @justamykoch &amp; @JeremyEstenson &amp; #rumandcider.
Not pictured: @javimorillo http://t.co/R2…"
42,652531361958334464,Fri Oct 09 17:09:34 +0000 2015,2,0,"RT @JimBartholomew: MN Board of Teaching member comment today: we're relaxing standards for new teachers to ""help"" with racial disparities.…"
43,652236996375674881,Thu Oct 08 21:39:52 +0000 2015,1,2,Cool tour of the @Timberwolves and @minnesotalynx new offices.  Hey @ShilohLarson2 http://t.co/VnVoEqWb6X
44,652099384574918656,Thu Oct 08 12:33:03 +0000 2015,0,0,8.  The password is #freedom https://t.co/KxW6PnBJGQ
45,652098666975621121,Thu Oct 08 12:30:12 +0000 2015,0,2,Someone needs to tag @dmfitzsimmons and @abbymloesch.  Oh!  Just did.  @keull #wcsociety
46,652098114464141316,Thu Oct 08 12:28:00 +0000 2015,0,0,"That sounds so fancy. Btw...WC Society meets tonight, @MapleLakeBowl, for G &amp;Ts and shots of Patron. Because...fancy https://t.co/A95NgHJQ0A"
47,652095333669978113,Thu Oct 08 12:16:57 +0000 2015,0,1,"As the only undefeated team, is it trash talk or skill? Asking for @KarinHousley @mvesel @CarrieRuud @karlabigham  https://t.co/5Yk3DkoRF7"
48,652094629257576448,Thu Oct 08 12:14:09 +0000 2015,0,0,"Thanks and Hugs, B! https://t.co/jQicG1v9yC"
49,651574074234155009,Wed Oct 07 01:45:39 +0000 2015,0,1,"You are so right @RandyMeierFox9 but, she is two time champion https://t.co/4NhswgieTd"
50,651572670341890048,Wed Oct 07 01:40:04 +0000 2015,0,0,Bwahahahaha! https://t.co/Z9ucaseUKn
51,651497211839258625,Tue Oct 06 20:40:14 +0000 2015,0,1,"Way to go, Baird!   https://t.co/38xakRi73B"
52,651045919346061312,Mon Oct 05 14:46:57 +0000 2015,195,0,"RT @Complex_Sports: Mark Ingram thought the ref wanted a high-five 😂

http://t.co/IHlPUYfPty"
53,651033281677275136,Mon Oct 05 13:56:44 +0000 2015,0,0,@mrotzie @JeremyEstenson @javimorillo Too harsh.  No way Otter was Most Likely to Succeed.
54,650876801472856065,Mon Oct 05 03:34:56 +0000 2015,0,0,Game of Throwns is undefeated.  Great week @karlabigham.  Look out @heidigunderson @mvesel and @KarinHousley  https://t.co/NFdVoOjVGS
55,650875873604714496,Mon Oct 05 03:31:15 +0000 2015,0,0,@Brad_Carlson @MarkIngram22 @karlabigham @ESPNFantasy @gridironladies. Ahem... http://t.co/mDDr3bBPPH
56,650875778800881664,Mon Oct 05 03:30:53 +0000 2015,0,1,@kriers @MarkIngram22 @karlabigham oh yeah!!!! http://t.co/FujtLtBdsI
57,650871713555582976,Mon Oct 05 03:14:43 +0000 2015,0,1,@kriers @MarkIngram22 @karlabigham Just 7 more yards please?!?? http://t.co/oFoZpoLxXQ
58,650869562053779456,Mon Oct 05 03:06:10 +0000 2015,0,1,@kriers @MarkIngram22 @karlabigham try this for painful... http://t.co/2opicdqAJV
59,650869195177984000,Mon Oct 05 03:04:43 +0000 2015,0,0,We all know what happened.   https://t.co/twSJbjJ4nE
60,650869082816802816,Mon Oct 05 03:04:16 +0000 2015,1,1,And... @MarkIngram22 was in. @karlabigham
61,650867880997707776,Mon Oct 05 02:59:30 +0000 2015,0,0,Gotta love @MarkIngram22 !! @karlabigham @ESPNFantasy @gridironladies
62,650817424401428480,Sun Oct 04 23:39:00 +0000 2015,0,0,"Hey @karlabigham, it all comes down to @MarkIngram22 #nailbiter @ESPNFantasy @gridironladies http://t.co/XqrR6Nzjxi"
63,650734231312732160,Sun Oct 04 18:08:25 +0000 2015,1,0,RT @karlabigham: It will be a close one! cooper is having a great game! @justamykoch @ESPNFantasy
64,650711298192338944,Sun Oct 04 16:37:17 +0000 2015,0,1,Game of Throwns GOT 36 at Team Biggie 11 @ESPNFantasy #FantasyFootball Luck &amp; Brady out this week. Thanks Bortles!! http://t.co/P26WVTxtHX
65,650469281625473028,Sun Oct 04 00:35:36 +0000 2015,0,0,Go Tigers! https://t.co/pM11Ma4Ds0
66,650388070085300225,Sat Oct 03 19:12:54 +0000 2015,4,0,RT @javimorillo: .@mrotzie &amp; I were joined by @justamykoch &amp; GOP Otter @JeremyEstenson while the cuckservatives were out of town.  https://…
67,650388036275015680,Sat Oct 03 19:12:46 +0000 2015,1,0,Fun podcasting this morning with @mrotzie and @JeremyEstenson.  Also pictured: @javimorillo http://t.co/HXOiaCSPsf
68,649421413196001280,Thu Oct 01 03:11:45 +0000 2015,0,0,"@keull not on mailer, but it says a full scorecard is available at http://t.co/hDmrqlfwZd at top.  Assume citation there?"
