,id_str,created_at,retweet_count,favorite_count,text
0,669083458308849664,Tue Nov 24 09:21:42 +0000 2015,13,0,"RT @martijn_grooten: Dell apologises for rogue cert, will release tool to remove it and thanks those who found it https://t.co/2BAsftcszI h…"
1,668913718076403712,Mon Nov 23 22:07:12 +0000 2015,0,1,@lnxdork [F5]
2,668905747229646850,Mon Nov 23 21:35:32 +0000 2015,21,0,"RT @hacks4pancakes: At some point it's no longer a matter of offering programs to teach kid to hack, but a matter of teaching parents how t…"
3,668859536728440832,Mon Nov 23 18:31:55 +0000 2015,3,0,RT @jbeeskow: Don't miss @jwgoerlich &amp; Shaun Bertrand in Social Engineering Strategist Showdown https://t.co/ME5pW1sejY  #infosec
4,668859498337988608,Mon Nov 23 18:31:45 +0000 2015,3,0,RT @InfoSystir: Good write up of his first ctf. Glad to be a part of it :D &lt;3 #misec #mancard https://t.co/7RzcTyq8sS
5,668859481946615812,Mon Nov 23 18:31:41 +0000 2015,3,0,RT @chaoticflaws: Tomorrow night is the #misec social event in Jackson! Come on out at 6pm to Night Light for fun and shenanigans!
6,668551898467663872,Sun Nov 22 22:09:28 +0000 2015,0,2,"Placing a Christmas order and thinking ...
https://t.co/imLufLXm7f"
7,668548288958738432,Sun Nov 22 21:55:07 +0000 2015,43,0,RT @armitagehacker: The Advanced Threat Tactics Course and Notes page isn't static. I regularly add to this collection of links: https://t.…
8,668502664372596737,Sun Nov 22 18:53:50 +0000 2015,0,0,"@YeatesJM Delivery! 

*lobs snowball*"
9,668494866553303040,Sun Nov 22 18:22:50 +0000 2015,0,0,"@pmelson @LenIsham Meh. That is the challenge of summarizing a half hour conversation into a tweet. So, sure, bash certs. No arguments here."
10,668469106660642816,Sun Nov 22 16:40:29 +0000 2015,0,0,"@GrumpusNation It is true what they say. You can die the hero, or live long enough to be left with nothing but McDonald's coffee."
11,668464152323620864,Sun Nov 22 16:20:48 +0000 2015,9,0,"RT @Greenjam94: New post: My first CTF: ruCTFe 2015 with #Misec

 https://t.co/oBEIU4I11O"
12,668463087997992960,Sun Nov 22 16:16:34 +0000 2015,0,0,"@SwiftOnSecurity Five people for days? It better be a very large Lincoln, like a stretch Navigator."
13,668462578826280960,Sun Nov 22 16:14:32 +0000 2015,73,0,RT @jonoberheide: We're hiring a Director of Information Security at Duo. Tell your friends! https://t.co/h39q2ShOrP
14,668461489045417984,Sun Nov 22 16:10:13 +0000 2015,0,0,@YeatesJM You can have some of mine!
15,668460819655622656,Sun Nov 22 16:07:33 +0000 2015,0,0,"@GrumpusNation ""He died doing what he loved."""
16,668459718814203904,Sun Nov 22 16:03:11 +0000 2015,9,0,RT @ClausHoumann: The @BSidesHH CFP is open and I've added it to this @Peerlyst resource here: https://t.co/m5mwOtT7BR hurry and submit
17,668412085445857280,Sun Nov 22 12:53:54 +0000 2015,0,1,Morning reading: @anildash -- Share Your Values and You’ll Share Success https://t.co/z2FCqBNjdi
