,id_str,created_at,retweet_count,favorite_count,text
0,668522463836381186,Sun Nov 22 20:12:30 +0000 2015,1,1,Amen sister https://t.co/erx5wWkdqK
1,668057066846740480,Sat Nov 21 13:23:11 +0000 2015,0,2,Happy Birthday to my amazing friend @allyson!   I'm thankful for you everyday.  😘🎉🎈🎂
2,667869668233711618,Sat Nov 21 00:58:31 +0000 2015,0,0,@Roosie @BabyHoguey @Hoguey21 lol!  Yup 😉
3,667868136167739392,Sat Nov 21 00:52:26 +0000 2015,0,5,Yes! @BlckdByJilZarin @aprilmjaffe @KathleenBMorris @karenhasanidea @alamborghini @KJ944 @Nicola_Smith22  https://t.co/vMjHPNTHRy
4,667867456044601344,Sat Nov 21 00:49:44 +0000 2015,0,1,@LizzDev @sethrobot @BuzzFeedCanada @CraigSilverman 💯 The inability to fill in the whole frame has caused me unreasonable frustration
5,667834298150424577,Fri Nov 20 22:37:59 +0000 2015,0,13,"""Is my baby brother going to sit right there?""
""Yes buddy, someday""
""He's going to sit right next to me!"" https://t.co/4LkmjNwjW0"
6,667533890496671746,Fri Nov 20 02:44:16 +0000 2015,0,0,"""Mom"" is a universal language. https://t.co/gyfg1wTUZJ"
7,667117273434480640,Wed Nov 18 23:08:47 +0000 2015,0,2,Awesome!  Thanks for sharing 👊🏻.  It was a fun morning for me. https://t.co/tMSWKNW2Lr
8,666813789552136193,Wed Nov 18 03:02:50 +0000 2015,0,3,@robinw @hollyloumurphy @MarkLares Mark Lares: blocked on Robin's calendar from 7-9a every 6 weeks since the beginning of time cc @jessawalt
9,666812906374344704,Wed Nov 18 02:59:20 +0000 2015,0,5,"Happy Birthday, @lag.  You are a treasure and I love you.  Congratulations on your 27th year and 45th @LouisVuitton bag."
10,666809894390145024,Wed Nov 18 02:47:22 +0000 2015,0,2,@Dupree @robinw @hollyloumurphy @TwitterATL @MarkLares #thatbellythough.  Woof. Robin always gets my most flattering angles.
11,666808086934499328,Wed Nov 18 02:40:11 +0000 2015,0,3,"@hollyloumurphy @robinw @TwitterATL best office lead ever!  You get celebrity visits, we get massage chairs :-)"
12,666711191771873281,Tue Nov 17 20:15:09 +0000 2015,0,1,"@BStirrup One of my biggest ""do-over"" wishes."
13,666710994857631744,Tue Nov 17 20:14:22 +0000 2015,0,1,"Thanks for coming to see me!
 https://t.co/qywwze7FaP"
14,666710874321723392,Tue Nov 17 20:13:53 +0000 2015,0,3,You will love it!  Check out #Moments!  https://t.co/u8fXY1rzHo
15,666710665319596032,Tue Nov 17 20:13:04 +0000 2015,1,0,"RT @BStirrup: Great presentation from Twitter's @EWild today! ""Minor in CS”...best advice to give."
16,666710467507826688,Tue Nov 17 20:12:16 +0000 2015,1,1,@JenOsbon @twitter @TerryCollege @universityofga Thanks so much for having me!  I had a great time :-)
17,666102883499249670,Mon Nov 16 03:57:57 +0000 2015,0,0,"@DisneyJunior and mom friends, who do I need to speak with (beg) to get Mickey's Monster Musical back on demand?  #parentingproblems"
