,id_str,created_at,retweet_count,favorite_count,text
0,668928387310841856,Mon Nov 23 23:05:30 +0000 2015,10,0,RT @AchiezerFR_5T: Special thanks to @RockawayPatrol for locating and safely escorting a missing special needs child who was missing and is…
1,668836280655065088,Mon Nov 23 16:59:30 +0000 2015,10,0,"RT @RockawayPatrol: 3 Under for running from NCPD, &amp; 1 more still wanted. Great #collaboration bet. @NassauCountyPD  @NYPD101Pct &amp; RNSP. ht…"
2,668640013186375680,Mon Nov 23 03:59:36 +0000 2015,77,0,"RT @pzf: BREAKING: Police say 2 men are dead, another hospitalized, after a triple shooting in south Minneapolis."
3,668639965694337024,Mon Nov 23 03:59:25 +0000 2015,1,0,RT @NYPD101Pct: POP-UP CAN DISTRIBUTION! Going further than distribution. Creating a support network. https://t.co/8wF4xQ4MLf
4,668309948166746112,Sun Nov 22 06:08:02 +0000 2015,0,3,https://t.co/2MKCSeePWL
5,667430467864502274,Thu Nov 19 19:53:18 +0000 2015,5,0,RT @NYPDCommAffairs: Inspector Nemoyten @MikeNemoCOJJD speaking at the 101 Pct. first Youth Leadership Council meeting. https://t.co/MT96xV…
6,667181249769963520,Thu Nov 19 03:23:00 +0000 2015,5,0,RT @RockawayPatrol: 12 Under in a gun distribution bust.17 guns confiscated.Great #collaboration @NewYorkFBI @NYPD101Pct @NassauCountyPD ht…
7,667135383109574656,Thu Nov 19 00:20:44 +0000 2015,67,0,RT @NYPDnews: 'Clean Slate'- Take care of your summons warrant this Saturday. Get the info here: https://t.co/Mh65zfYr24 https://t.co/BssPU…
8,666824465439920128,Wed Nov 18 03:45:16 +0000 2015,7,0,RT @RockawayPatrol: 1 under for criminal mischief. Great #collaboration bet. @NYPD101Pct  Day Tour patrol  &amp; RNSP. https://t.co/lMTmB38DVp
9,666760714900606976,Tue Nov 17 23:31:56 +0000 2015,1,0,"RT @PesachOsina: ""@MRAF_NY: Thanks @TishJames &amp; @scottmstringer for your support! https://t.co/DbiDgkAbZi"""
10,666573193621209088,Tue Nov 17 11:06:48 +0000 2015,9,0,RT @FlatbushShomrim: @FlatbushShomrim missing found thanks to all that called in with tips
11,666439938624364544,Tue Nov 17 02:17:17 +0000 2015,22,0,RT @FlatbushShomrim: Alert #missing help us find missing yossi details in flyer retweet &amp; fw https://t.co/msQwsHmhyD
12,666134028752437248,Mon Nov 16 06:01:43 +0000 2015,9,0,"RT @KalmanYeger: .@SenSchumer speaks truth:
World silence on anti-Israel terror brought #ParisAttacks.
https://t.co/c2MDgh2OZw https://t.co…"
13,666017090470563840,Sun Nov 15 22:17:03 +0000 2015,15,0,"RT @RockawayPatrol: Thanks @NYPD101Pct NCOs, @FlatbushShomrim &amp; @AchiezerFR_5T  for your #collaboration at the funeral of Izzy Possick. htt…"
14,665924998515859457,Sun Nov 15 16:11:06 +0000 2015,13,0,RT @bradlander: Angry &amp; tired of hate. Another apparent anti-Semitic incident in Borough Park. @BPShomrimAlerts @NYPD66Pct  https://t.co/P5…
15,665899170138619905,Sun Nov 15 14:28:28 +0000 2015,67,0,"RT @Michiganedge: Had to repost this.  This guy deserves a million retweets, and a promotion!
His name is Officer Tommy M Norman https://t.…"
16,665711490612137985,Sun Nov 15 02:02:42 +0000 2015,9,0,RT @RockawayPatrol: We announce with sadness the passing of our night patrol volunteer Izzy Possick. Funeral is 1pm tomorrow @ 211 B. 17th …
17,664951510573457408,Thu Nov 12 23:42:48 +0000 2015,18,0,"RT @RockawayPatrol: Nassau County Exec. @edmangano ,Dep. Exec. Rob Walker,&amp; @NassauCountyPD  Com. T. Krumpter, discuss the work of RNSP. ht…"
18,664841322122096641,Thu Nov 12 16:24:58 +0000 2015,63,0,RT @NYPDnews: .@NYPDTransit Cops Save Five From Burning House https://t.co/oB97zaMhoe https://t.co/m0Bhq5mrkC
19,664598267578163201,Thu Nov 12 00:19:09 +0000 2015,5,0,RT @DRichards13: The best deputy inspector in the city @justinlenz76 @NYPD101Pct hands badge number to brother-in-arms https://t.co/SM25YJA…
20,664481082692214785,Wed Nov 11 16:33:30 +0000 2015,337,0,RT @Mets: Thank you for serving our country! #VeteransDay https://t.co/WwwjWNkWp0
21,664445889965113344,Wed Nov 11 14:13:39 +0000 2015,3,0,RT @RockawayPatrol: We salute the veterans of the United States Armed Forces for their sacrifices to secure our freedom.  #VeteransDay http…
22,664179668115922949,Tue Nov 10 20:35:47 +0000 2015,5,0,RT @NYPD107Pct: TY to @NYPDDetectives for making this arrest possible. #JamaicaEstates is praising your work. #107Pct &amp; NYPD Blast https://…
23,664174886882013184,Tue Nov 10 20:16:47 +0000 2015,3,0,RT @toddkaminsky: Honored 2 speak w/ vets @ St Albans VA Center On the @USMC birthday and just before #VeteransDay  #grateful https://t.co/…
24,663440585156636672,Sun Nov 08 19:38:56 +0000 2015,11,0,RT @scottmstringer: Honoring our #veterans for their service in Middle Village #Queens w/ @senJoeAddabbo @ElizCrowleyNYC  @eric_ulrich http…
25,662477077162106880,Fri Nov 06 03:50:18 +0000 2015,7,0,RT @RockawayPatrol: 1 under in Cedarhurst for shoplifting. Great collaboration between RNSP &amp;  @NassauCountyPD . https://t.co/J1BV1uz2yj
26,662477022451617792,Fri Nov 06 03:50:05 +0000 2015,5,0,RT @RockawayPatrol: RNSP attends the naming ceremony @NassauCountyPD P.O. Arthur Lopez Memorial  Bridge. He was shot in the line of duty ht…
27,661722208511860736,Wed Nov 04 01:50:43 +0000 2015,10,0,RT @NYPDnews: Reminder: Polls are open for one more hour. Find your voting location here: https://t.co/PNJzYMaYef #ElectionDay
28,661231532649095169,Mon Nov 02 17:20:57 +0000 2015,5,0,RT @RockawayPatrol: Inwood Fire Department's #FirePrevention  event was informative &amp; great #FamilyFun . @toddkaminsky  @HowardJKopel https…
29,660966416875700224,Sun Nov 01 23:47:28 +0000 2015,15,0,RT @FlatbushShomrim: @FlatbushShomrim missing has been found thank all the volunteers that came out to help
30,660965833506713600,Sun Nov 01 23:45:09 +0000 2015,17,0,RT @FlatbushShomrim: #missing please help us find 90 year old sol Ackerman https://t.co/dvfI9aW4CR
31,660613783988084736,Sun Nov 01 00:26:14 +0000 2015,2,0,"RT @RockawayPatrol: Tonight, we move the clock back 1 hour (""fall back""). Please also remember to change smoke and CO detector bateries. ht…"
32,660200413740843009,Fri Oct 30 21:03:39 +0000 2015,13,0,"RT @RockawayPatrol: 3 Under: Thanks to alert RNSP units, #1LessGun  . @NYPD101Pct  @NYPDnews  @DRichards13  @YPGoldfeder  @JSandersNYC http…"
33,659677971070984192,Thu Oct 29 10:27:39 +0000 2015,8,0,RT @RockawayPatrol: RNSP at funeral of Det. Randolf Holder. Wishing a safe trip to family&amp;officers flying to internment in Guyana. #RIP htt…
34,659575763545538561,Thu Oct 29 03:41:31 +0000 2015,1,0,RT @DRichards13: Congrats @nyknicks on a great victory. Let's win the chip this yr!
35,659082684166217728,Tue Oct 27 19:02:11 +0000 2015,9,0,RT @RockawayPatrol: 1 under for grand larceny &amp; car break-ins. Perp found w/ stolen property. In #collaboration @NYPD101Pct . https://t.co/…
36,658927055682277376,Tue Oct 27 08:43:47 +0000 2015,3,0,"RT @RockawayPatrol: RNSP at vigil for slain officer, PO Randolf Holder w/ his family, @NYPDPSA5  @NYGovCuomo  @DRichards13 @JSandersNYC htt…"
37,658850032104448000,Tue Oct 27 03:37:43 +0000 2015,3,0,RT @DRichards13: Candlelight Vigil for PO Randolph tonight in Far Rockaway tonight! https://t.co/ZirmONNpAt
38,658780675177390080,Mon Oct 26 23:02:07 +0000 2015,3,0,RT @DRichards13: Documentary reinforced the need to ensure Rockaway is a place for everyone post-sandy. Arverne East will provide us the op…
39,658444842893246465,Mon Oct 26 00:47:38 +0000 2015,10,0,RT @RockawayPatrol: RNSP w/ @NYPD101Pct  #NCO  officers working at a #community event. Great working in #collaboration with them. https://t…
