,id_str,created_at,retweet_count,favorite_count,text
0,790822547103744,Sat Nov 06 06:05:21 +0000 2010,0,0,Pora Essa Guria fuma Pra Caranba será q ela fuma pelo cu ? (@verloren_maan live on http://twitcam.com/2mgd2)
1,790385840365568,Sat Nov 06 06:03:37 +0000 2010,0,0,Pora quem é Essa gorda  do  seu lado sua Avó ? (@verloren_maan live on http://twitcam.com/2mgd2)
2,789935485362176,Sat Nov 06 06:01:49 +0000 2010,0,0,Vc é virgem  de  alguma coisa do corpo ? (@verloren_maan live on http://twitcam.com/2mgd2)
3,789720770543616,Sat Nov 06 06:00:58 +0000 2010,0,0,Gosei na  Sua cara Aaa Safadaaaaaaaaaaaaaaaaaaaaaa (@verloren_maan live on http://twitcam.com/2mgd2)
4,789529195712513,Sat Nov 06 06:00:13 +0000 2010,0,0,O meu Deus Fala Lindinho  to quaze Gosando phorraaa (@verloren_maan live on http://twitcam.com/2mgd2)
5,789321917399040,Sat Nov 06 05:59:23 +0000 2010,0,0,"Fala  ai Ordenazile Lindinho XD ^^
 (@verloren_maan live on http://twitcam.com/2mgd2)"
6,789138605350912,Sat Nov 06 05:58:39 +0000 2010,0,0,Phora  meu barby  Enfia  no cu  o CD (@verloren_maan live on http://twitcam.com/2mgd2)
7,788904332492800,Sat Nov 06 05:57:44 +0000 2010,0,0,O  essa  camisa sua ai é de q time ? (@verloren_maan live on http://twitcam.com/2mgd2)
8,788688241950721,Sat Nov 06 05:56:52 +0000 2010,0,0,"Vc já  fez Boquete ?
 (@verloren_maan live on http://twitcam.com/2mgd2)"
9,788455701348352,Sat Nov 06 05:55:57 +0000 2010,0,0,Ocha  Gata Fala 1 oi pramim ai  to de pau duro já (@verloren_maan live on http://twitcam.com/2mgd2)
10,788197126705152,Sat Nov 06 05:54:55 +0000 2010,0,0,Pora Gata  Eu  Faço vc  fuma outro cigarro se vc quizer esse meu não acaba  nunca ^^ (@verloren_maan live on http://twitcam.com/2mgd2)
11,787684826030081,Sat Nov 06 05:52:53 +0000 2010,0,0,"Ei Gata Vc curte um Cara com  24 anos Bunito, E que curte uma noitada Quente?  (@verloren_maan live on http://twitcam.com/2mgd2)"
12,787080552644608,Sat Nov 06 05:50:29 +0000 2010,0,0,"Q Fhoda
 (@verloren_maan live on http://twitcam.com/2mgd2)"
