,id_str,created_at,retweet_count,favorite_count,text
0,667806284180131840,Fri Nov 20 20:46:40 +0000 2015,299,0,RT @DJ_2BoUnCe: Who wants to see this in real life for #UFC 135 title?  @_HOLLYHOLM🆚@MieshaTate @moviemaker4life #FightValleyMovie https://…
1,667806223106863104,Fri Nov 20 20:46:25 +0000 2015,2,0,RT @DJ_2BoUnCe: @_HOLLYHOLM @MieshaTate  @lorenzofertitta Current TweetActivity shows major interest for #HolmVsTate #BookIt #UFC200 https:…
2,667806181318983680,Fri Nov 20 20:46:15 +0000 2015,9,0,"RT @DJ_2BoUnCe: #InvictaFC15👊🏼fans
support #WCW @MeganA_mma w/ a #FF⏩&amp; grab her Official👕TEE EXCLUSIVELY @
➡️https://t.co/IAqbIhFBHD https:…"
3,667000273815117824,Wed Nov 18 15:23:52 +0000 2015,12,0,"RT @MMALatestNws: Get involved today!!.. 

Are the UFC rankings a mess?
Watch: https://t.co/Ui6aMgINuF

RT if you think Jim is right! https…"
4,666050353679302656,Mon Nov 16 00:29:13 +0000 2015,3,0,"RT @notsleeeping: @DJ_2BoUnCe @_HOLLYHOLM @MieshaTate @moviemaker4life Miesha deserves a title fight!
Everyone in this movie is a champion!!"
5,666050334435885056,Mon Nov 16 00:29:09 +0000 2015,3,0,"RT @DJ_2BoUnCe: @ColeColerabon 
Let @danawhite, @lorenzofertitta &amp; @Sholler_UFC know we want to see @_HOLLYHOLM🆚@MieshaTate to find out!
 @…"
6,666050306644377601,Mon Nov 16 00:29:02 +0000 2015,3,0,RT @DJ_2BoUnCe: @JoCuervo82 don't underestimate @MieshaTate! She is far from done.  @_HOLLYHOLM @moviemaker4life
7,666050269067669504,Mon Nov 16 00:28:53 +0000 2015,3,0,RT @AustinLieuallen: @WOKE_MARCUS_35 @DJ_2BoUnCe @CSSRadio @_HOLLYHOLM @MieshaTate @moviemaker4life they match up better it will actually b…
8,666050253557137408,Mon Nov 16 00:28:49 +0000 2015,3,0,RT @DJ_2BoUnCe: @EddieThePatriot same was said about @_HOLLYHOLM fighting Ronda. @MieshaTate should get a shot as promised.
9,666050231499292672,Mon Nov 16 00:28:44 +0000 2015,3,0,RT @DJ_2BoUnCe: @Lumpy6567 I guess your to stubborn to see between the lines that WMMA goes beyond Ronda.
10,666050159113928704,Mon Nov 16 00:28:27 +0000 2015,3,0,RT @DJ_2BoUnCe: @Lumpy6567 since when did #UFC  become the WWE with automatic rematch clauses? Fans want to see @_HOLLYHOLM Vs @MieshaTate …
11,666050147239858176,Mon Nov 16 00:28:24 +0000 2015,4,0,RT @MMA_4ever_: @dunn1961 @DJ_2BoUnCe @MieshaTate @_HOLLYHOLM @moviemaker4life After that fight rankings will change.
12,666050141690814464,Mon Nov 16 00:28:23 +0000 2015,5,0,"RT @dunn1961: @DJ_2BoUnCe @MieshaTate @_HOLLYHOLM @moviemaker4life  it makes sense, since tate is the number 1 contender"
13,666050104168583168,Mon Nov 16 00:28:14 +0000 2015,5,0,RT @CSSRadio: @WOKE_MARCUS_35 @DJ_2BoUnCe @_HOLLYHOLM @MieshaTate @moviemaker4life tate has definitely earned a 2nd Title shot everyone kno…
14,666050090893635584,Mon Nov 16 00:28:10 +0000 2015,4,0,RT @HavenHart: @DJ_2BoUnCe @MieshaTate Now that Miesha has put on some lean mass and has power behind her punches. Yes I would! #FightValle…
15,666050071574675457,Mon Nov 16 00:28:06 +0000 2015,5,0,"RT @ChickfightsRock: @catfightdww @DJ_2BoUnCe @_HOLLYHOLM @MieshaTate @moviemaker4life 

Yes, but Holly &amp; Miesha are also professionals. Bu…"
16,666050043279872000,Mon Nov 16 00:27:59 +0000 2015,3,0,RT @sean_pez: @DJ_2BoUnCe @MieshaTate @_HOLLYHOLM @moviemaker4life think meisha would destroy her. @danawhite make it happen 💯
17,666049951055544322,Mon Nov 16 00:27:37 +0000 2015,68,0,"RT @ChickfightsRock: It's time to do what's right @danawhite. This should be @_HOLLYHOLM's first title defense.
#MMA #WMMA #UFC193 https://…"
18,666049932294422528,Mon Nov 16 00:27:33 +0000 2015,9,0,"RT @ChickfightsRock: @DJ_2BoUnCe @_HOLLYHOLM @MieshaTate @moviemaker4life 

Great minds think alike!
https://t.co/7hIRp6SOZJ"
19,664090417718149120,Tue Nov 10 14:41:08 +0000 2015,12,0,"RT @girl_fights: Most young girls who wrestle that I've spoken to, even ones with UFC dreams, are not wrestling because of her? #ROUSEYREVO…"
20,664090401607823360,Tue Nov 10 14:41:04 +0000 2015,18,0,RT @girl_fights: Can we stop pretending that every young girl who practices a martial art or combat sport did so because of Ronda? #ROUSEYR…
21,664090389603708928,Tue Nov 10 14:41:01 +0000 2015,13,0,"RT @girl_fights: I can only count one fighter at #UFCSaoPaolo i'm emotionally invested in, doesn't mean there won't be great fights but har…"
22,664090377167634434,Tue Nov 10 14:40:58 +0000 2015,2,0,RT @girl_fights: Nina Ansaroff vs Justine Kish added to #UFC195 card in January - https://t.co/b6ENIpbCXr https://t.co/YKFyVD6oEL
23,664090308972380160,Tue Nov 10 14:40:42 +0000 2015,2,0,RT @DJ_2BoUnCe: watching LIVE on #Periscope: First Glory MMA kids wrestling class for the year 🙌🙌 @MeganA_mma  https://t.co/BHuJ53IkBn
24,664090281906536448,Tue Nov 10 14:40:36 +0000 2015,33,0,RT @fightnewsaus: .@NatKilapino ready for war in @ONEFCMMA debut: An Interview with Natalie Gonzales Hills https://t.co/K3nTgJFdOx https://…
