,id_str,created_at,retweet_count,favorite_count,text
0,310427679574880257,Sat Mar 09 16:31:40 +0000 2013,0,1,Just posted a photo http://t.co/of0uChJ2fC
1,309516845067677696,Thu Mar 07 04:12:21 +0000 2013,0,0,Synyster Gates &lt;3 &lt;3 http://t.co/JuyvCssYFw
2,309063896495427584,Tue Mar 05 22:12:29 +0000 2013,0,0,Awwww http://t.co/3RCNWFF3vm
3,308707863486930944,Mon Mar 04 22:37:44 +0000 2013,0,0,Went to Hot Topic today and bought these http://t.co/09BEoetLak
4,308441508753850368,Mon Mar 04 04:59:20 +0000 2013,0,0,Yes I'm A Twihard http://t.co/aZDjwmMbWE
5,308389247235280898,Mon Mar 04 01:31:40 +0000 2013,0,0,Spending A Day At A Hotel With My Sisters #Girlsnightout http://t.co/6oU1dQo2Um
6,308357042626760704,Sun Mar 03 23:23:42 +0000 2013,0,0,My View Today http://t.co/tLMzlAfKzq
7,308353105207103488,Sun Mar 03 23:08:03 +0000 2013,0,0,Bought Breaking Dawn Part 2 . Can't Wait To See It :D http://t.co/WpO9FB5nMG
8,308064921936072704,Sun Mar 03 04:02:55 +0000 2013,0,0,"Started Reading Warm bodies 
It's Freaking Good http://t.co/3aPiaawHsk"
9,308063371570331648,Sun Mar 03 03:56:45 +0000 2013,0,0,A Blank Page http://t.co/BcCRo7QEgs
10,307644820833304576,Sat Mar 02 00:13:35 +0000 2013,0,0,Pink And Blue http://t.co/zJJoycIUjN
11,306593284548075520,Wed Feb 27 02:35:09 +0000 2013,0,0,My Two Favorite Rings http://t.co/6Abj0Jw1J7
12,305519531617550336,Sun Feb 24 03:28:27 +0000 2013,0,0,Just posted a photo http://t.co/m1zLd20V6j
13,305122666187194368,Sat Feb 23 01:11:27 +0000 2013,0,0,I Love This Shirt http://t.co/k51NdLkITc
14,304124381477617664,Wed Feb 20 07:04:37 +0000 2013,0,0,Yes I'm A Vampire!!! http://t.co/NZ8zJvZf
15,303541456562429955,Mon Feb 18 16:28:17 +0000 2013,0,0,Just posted a photo http://t.co/vXs3s4Qd
16,303320959186792448,Mon Feb 18 01:52:06 +0000 2013,0,0,Vamp It Up http://t.co/nmKjmSQV
17,302258215549296640,Fri Feb 15 03:29:08 +0000 2013,0,0,New Braided Hairstyle http://t.co/kb4BePf1
18,300126552149090304,Sat Feb 09 06:18:40 +0000 2013,0,0,This Is Cool http://t.co/flmhd9NS
19,299497049370542081,Thu Feb 07 12:37:15 +0000 2013,0,0,Morning http://t.co/kyuwBvz8
20,298288865440038912,Mon Feb 04 04:36:22 +0000 2013,0,0,The Guitar Pick Jake Give Me http://t.co/q0ZjLQjJ
21,297462815332118529,Fri Feb 01 21:53:56 +0000 2013,0,0,Old Picture http://t.co/Gv4pOGCe
22,295729512363216896,Mon Jan 28 03:06:24 +0000 2013,0,0,Just posted a photo http://t.co/JGXrmYGZ
23,293601223423164416,Tue Jan 22 06:09:21 +0000 2013,0,0,We Are The Wild Ones http://t.co/790yC80C
24,293449798818877441,Mon Jan 21 20:07:38 +0000 2013,0,0,@Mariiesen Yes I know I think I got hacked
25,290603236417753088,Sun Jan 13 23:36:25 +0000 2013,0,0,Compare Prices on Acai Berry    http://t.co/qvFYqUyt
26,288741502002278400,Tue Jan 08 20:18:33 +0000 2013,0,0,Looking For Acai Berry? Find it Here. More Resouces &amp; Info.    http://t.co/qvFYqUyt
27,288696739576287232,Tue Jan 08 17:20:41 +0000 2013,0,0,"Just Bought W&amp;D It's Amazing 
#bvb #wretched #and #divine #love http://t.co/hwdBNEdP"
28,288293359322288131,Mon Jan 07 14:37:47 +0000 2013,0,0,Blast away excess pounds with Acai Elite   http://t.co/qvFYqUyt
29,288131455501099010,Mon Jan 07 03:54:26 +0000 2013,0,0,Burn Fat While You Sleep   http://t.co/qvFYqUyt
30,287337938021392384,Fri Jan 04 23:21:17 +0000 2013,0,0,It'll be 2013 before you know it! Get in shape fast w/ Acai Elite   http://t.co/TTP4OqUE
31,287258476990836738,Fri Jan 04 18:05:32 +0000 2013,0,0,get the power of acai working for you   http://t.co/TTP4OqUE
32,287069793138393088,Fri Jan 04 05:35:46 +0000 2013,0,0,Lots Of Snow http://t.co/2Jm9HyT9
33,286987193287864320,Fri Jan 04 00:07:33 +0000 2013,0,0,Why not try acai for free? Just pay for shipping    http://t.co/TTP4OqUE
34,286913083136438272,Thu Jan 03 19:13:04 +0000 2013,0,0,#Niagara #Falls #summer #tree #water #rocks #fun http://t.co/OV5X3uZX
