,id_str,created_at,retweet_count,favorite_count,text
0,669029060794675200,Tue Nov 24 05:45:32 +0000 2015,0,0,I only accept apologies in cash
1,669003315846316033,Tue Nov 24 04:03:14 +0000 2015,0,0,This melts my heart 😍😭 https://t.co/gNsBiBjyrQ
2,668938344408023040,Mon Nov 23 23:45:04 +0000 2015,0,0,"People will judge you by your actions, not your intentions."
3,668847491085824000,Mon Nov 23 17:44:03 +0000 2015,0,0,Be.... https://t.co/5EG7iIuwYm
4,668756768575524864,Mon Nov 23 11:43:33 +0000 2015,0,0,The.... https://t.co/qKPlJ0Eab8
5,668666068529876992,Mon Nov 23 05:43:08 +0000 2015,0,0,math grades about to go zero to 100 real quick 😍 😍 https://t.co/32bhYeYpcY
6,668640884116709376,Mon Nov 23 04:03:04 +0000 2015,0,0,Heartache from crying myself to sleep so much.
7,668575318341357568,Sun Nov 22 23:42:32 +0000 2015,0,0,A relationship where you can be weird together &gt;
8,668484627829362689,Sun Nov 22 17:42:09 +0000 2015,0,0,"asking a girl on a ""date"" is so much cuter rather than ""hangout"""
9,668393720736149504,Sun Nov 22 11:40:55 +0000 2015,0,0,Goodbye Netflix and chill 😍 😍 https://t.co/WMWDBYXRcC
10,668302902008545280,Sun Nov 22 05:40:02 +0000 2015,0,0,"Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life."
11,668278113416032256,Sun Nov 22 04:01:32 +0000 2015,0,0,when your responsibilities are catching up with you https://t.co/0fonOU5xoO
12,668212177036181505,Sat Nov 21 23:39:32 +0000 2015,0,0,It is.... https://t.co/h1uk3cuF46
13,668121499321020416,Sat Nov 21 17:39:13 +0000 2015,0,0,"when he texts you ""baby"" https://t.co/eMVtlnukjJ"
14,668030864832331776,Sat Nov 21 11:39:04 +0000 2015,0,0,Fear does..... https://t.co/lrqK6TYsJI
15,667939883747414016,Sat Nov 21 05:37:32 +0000 2015,0,0,"Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wants you."
16,667915608852271104,Sat Nov 21 04:01:05 +0000 2015,0,0,"If you're looking for someone to sugar coat shit, talk to Willy Wonka."
17,667849172310061056,Fri Nov 20 23:37:05 +0000 2015,0,0,I think I missed out on the “neat and cute handwriting” gene that every girl seems to have this is so unfair
18,667758580964048896,Fri Nov 20 17:37:06 +0000 2015,0,0,Be careful.... https://t.co/N6D8qAwsd3
19,667667718271725568,Fri Nov 20 11:36:03 +0000 2015,0,0,he doesn't even have to try 😩😩😍 https://t.co/TnVIUUirPA
20,667576868745248768,Fri Nov 20 05:35:03 +0000 2015,0,0,There is no success without sacrifice.
21,667552725484212225,Fri Nov 20 03:59:06 +0000 2015,0,0,Keep calm and pretend you are at the beach.
22,667486147707146241,Thu Nov 19 23:34:33 +0000 2015,0,0,We all have that one ex that changed us...
23,667395422579613696,Thu Nov 19 17:34:03 +0000 2015,0,0,Don't waste your time stressing about things you can't change.
24,667304326415564800,Thu Nov 19 11:32:03 +0000 2015,0,0,"Be the girl his ex-girlfriend will hate, his mom will love, and that he will never forget."
25,667213599660576768,Thu Nov 19 05:31:33 +0000 2015,0,0,Let's makeout and watch Netflix.
26,667190073603981312,Thu Nov 19 03:58:03 +0000 2015,0,0,this is the prettiest ring that I'll never get 😩💍 https://t.co/8KRlkdEGk0
27,667122876919582722,Wed Nov 18 23:31:03 +0000 2015,0,0,The struggle 😭 https://t.co/Zb7qOEiJ8Z
28,667032037560184832,Wed Nov 18 17:30:05 +0000 2015,0,0,Miley isn't Hannah anymoreDemi isn't Sonny anymoreSelena isn't Alex anymoreDisney isn't Disney anymore
29,666941565915553792,Wed Nov 18 11:30:35 +0000 2015,0,0,"When you get that ""i miss you"" text https://t.co/8kxdunq7eK"
30,666850455578775552,Wed Nov 18 05:28:32 +0000 2015,0,0,THIS IS WHY IM WORKING HARD IN MATH NOW 😍 😍 https://t.co/32bhYeYpcY
