,id_str,created_at,retweet_count,favorite_count,text
0,668617739527811073,Mon Nov 23 02:31:06 +0000 2015,0,0,So I hear if you go on the wall- there's no turning back.  #NoJoke… https://t.co/aRsDBQ6fxq
1,666293262987104256,Mon Nov 16 16:34:27 +0000 2015,0,0,Presenting #ReeseRhinehart in this year's #TheNutcracker coming to the… https://t.co/uGKaCpWH4q
2,664313340223582208,Wed Nov 11 05:26:57 +0000 2015,18,0,RT @kmtwanderlust: Did you know @LACMA is free admission on the second Tuesday of every month? #TheMoreYouKnow 🌈 https://t.co/X2ctgo0S3o
3,663100135899951104,Sat Nov 07 21:06:06 +0000 2015,0,0,@APAPublicInt @APA I agree 100% with this.  Institutes and corp. that want to lower their employee turnover should take heed of this advice.
4,663098919761543168,Sat Nov 07 21:01:16 +0000 2015,15,0,RT @APAPublicInt: Why compassion and transparency matter in the workplace https://t.co/Y6RaimvEj6
5,663091061279977472,Sat Nov 07 20:30:03 +0000 2015,0,1,Woohwee #KJLH just played the Isleys back 2 back 2 back and setting the… https://t.co/AjlMzI09Nm
6,662936305475547137,Sat Nov 07 10:15:06 +0000 2015,392,0,RT @common: #Truth https://t.co/g8sPJBOECz
7,662749210110853120,Fri Nov 06 21:51:39 +0000 2015,1,2,I nearly broke all the way down with Kara in this episode!! #TheBreakDown #BeingKara YES! @thelisavidal @beingmaryjane @MaraBrockAkil
8,662748210545319936,Fri Nov 06 21:47:41 +0000 2015,231,0,RT @beingmaryjane: RT if you think #BeingMaryJane accurately captures the many struggles women can face in life. https://t.co/5X0av4A3FC
9,662748134875885568,Fri Nov 06 21:47:23 +0000 2015,0,0,@beingmaryjane an accurate portrayal of the pressure women have to balance mother/wife/career life and make it look simple &amp; natural.
10,660123615166271489,Fri Oct 30 15:58:29 +0000 2015,189,913,@KCUndercoverTV b/c who doesn't want 2 be an #UndercoverAgent #SchoolGenius #AmazingFriend w/a #FunAttitude @Zendaya https://t.co/LZwKVTWphW
11,659520290792189952,Thu Oct 29 00:01:05 +0000 2015,0,0,#GOLAKERS!!! #MustasheDay #KobeBearJoinedIn #RedRibbonWeek https://t.co/GszO8GIsTY
12,658053754478944256,Sat Oct 24 22:53:35 +0000 2015,0,0,Cal State Long Beach engineering celebrates $1 million endowment https://t.co/lv3eLZMbZB
13,657804416930611202,Sat Oct 24 06:22:49 +0000 2015,116,0,"RT @TIME: Jemima Kirke: ""Total parenting control is futile"" http://t.co/9u9fZVyTLA http://t.co/yr8r9D8xVX"
14,655207119105355776,Sat Oct 17 02:22:05 +0000 2015,0,0,LOL!!! Hilarious #KeepingItReal https://t.co/oMxoLlHP2s
15,653361496114753536,Mon Oct 12 00:08:14 +0000 2015,0,0,"Breathing life, confidence, empowerment, and love into this GIRL right… https://t.co/hKBlEPLBz8"
16,652947535263236096,Sat Oct 10 20:43:18 +0000 2015,0,0,#Piglet #ShesThePigletToMyPooh https://t.co/9yZCLQvftf
17,652946184265273344,Sat Oct 10 20:37:56 +0000 2015,0,0,"#Piglet
#ShesThePigletToMyPooh 💞 https://t.co/1Xjsq6SNSM"
18,652932277144424449,Sat Oct 10 19:42:40 +0000 2015,0,0,We sent this video to Josh while waiting in one of many short lines -… https://t.co/e3Ll6xqpUr
19,652205524394467328,Thu Oct 08 19:34:49 +0000 2015,0,0,Couldn't have said it better myself... https://t.co/XE5EMbEyw5
20,650846345209741312,Mon Oct 05 01:33:55 +0000 2015,0,0,Kobe &amp; Vanessa Bryant Family Foundation About - Kobe &amp; Vanessa Bryant Family Foundation http://t.co/xKOmw0Z8bw via @KVBFF
21,649370048054693888,Wed Sep 30 23:47:38 +0000 2015,0,0,**REESE RHINEHART** everybody.. Reese Rhinehart.  She landed her audition… https://t.co/sVYU9FY3gu
22,648762025695428608,Tue Sep 29 07:31:34 +0000 2015,0,1,"""Do be do be do"" Frank Sinatra (Vine by @MeaganCignoli) https://t.co/SmqhGhWkwK"
23,647264960582520832,Fri Sep 25 04:22:46 +0000 2015,0,0,Caught this one grooming himself in front of this reflection.  Lol @ The… https://t.co/AGSYhJ7inL
24,643678631835881472,Tue Sep 15 06:51:59 +0000 2015,0,0,Happy Birthday to this beautiful soul right here💞🙆🏻 https://t.co/5V2XF8eAhA
25,643311658698313728,Mon Sep 14 06:33:46 +0000 2015,70,0,RT @justsanaa: EMOTIONAL.. Check it out! https://t.co/g4YqNZrFK7. 💋 http://t.co/nyNPl63ReV
26,642984153437241344,Sun Sep 13 08:52:22 +0000 2015,0,0,Surprisingly suspenseful -Enjoyed the entertainment #BadAssLathan #PsychoMichael #ManlyMorris #ThePerfectGuy
27,642239146598264832,Fri Sep 11 07:31:59 +0000 2015,0,0,Racial profiling w/ @TaylorCutFilms (Vine by @rudymancuso) https://t.co/hCa5Tj2vrJ
28,640391558244761600,Sun Sep 06 05:10:20 +0000 2015,0,0,Pour It Up Diet Remix 😂😂😂 (Vine by @annaclendening) https://t.co/pj5RiFg8ex
29,639678399515086848,Fri Sep 04 05:56:29 +0000 2015,0,0,#IHopeYouDance #TinyDancer #Dance @ Long Beach Ballet https://t.co/9ErWK8JKTe
30,639336554746544128,Thu Sep 03 07:18:07 +0000 2015,0,0,Starbucks (w/@ManonMathews &amp; @VincentMarcus) (Vine by @BJCalvillo) https://t.co/gX0KSbocJr
31,639119904231301120,Wed Sep 02 16:57:14 +0000 2015,0,0,Me too baby... me too😊 #LoveIsThis #Family #MostImportantToMe https://t.co/ty6eSrYRNl
32,638233570985644032,Mon Aug 31 06:15:15 +0000 2015,0,0,If you happen to be black and featured in #FearTWD chances are you will be killed off IMMEDIATELY #3BruthasNCounting
33,638118249230675969,Sun Aug 30 22:37:00 +0000 2015,0,0,"Until we meet again... @ Huntington Beach, California https://t.co/cfiYcWQjA5"
34,635914697615605760,Mon Aug 24 20:40:53 +0000 2015,1075,0,RT @rowblanchard: I wrote something in response to a question I got asked on tumblr and I'd love for you to read it 💕 http://t.co/zkt8BFNe4Z
35,635875382030262272,Mon Aug 24 18:04:39 +0000 2015,13281,0,RT @EmWatson: This is called 'hitting the nail on the head'. @rowblanchard http://t.co/xmqnmJktLf
36,635875310144106496,Mon Aug 24 18:04:22 +0000 2015,9207,0,"RT @HeforShe: Make your voice heard. Retweet this photo, and share the message of #genderequality. #HeForShe http://t.co/4Gb6AKvLDB"
37,635647584632209409,Mon Aug 24 02:59:28 +0000 2015,0,0,#Sundays @ Huntington Dog Beach https://t.co/qcsKWTwgih
38,635372516190523392,Sun Aug 23 08:46:27 +0000 2015,109,0,RT @Nas: Where u at bae? https://t.co/4PNg2zYyQo
39,628824078653202433,Wed Aug 05 07:05:17 +0000 2015,0,0,"When u finally have the money to pay EVERYONE back that u owe. 😂😂 (w/ @MelvinGregg, @DeS... (Vine by @Klarity) https://t.co/8lyaFWBH5Q"
40,627734836527153152,Sun Aug 02 06:57:02 +0000 2015,0,0,Loving the smiles in this picture💕 #HappyBirthdayNana @ Bruxie In… https://t.co/CgLMM8jrnJ
41,627734296816652289,Sun Aug 02 06:54:53 +0000 2015,0,0,Today we gathered together to spend some quality time with an amazing… https://t.co/vDWqajneN3
42,625183371946168321,Sun Jul 26 05:58:25 +0000 2015,127,0,"RT @nytimeswell: You asked, we answered: Can you ever catch up on lost sleep?
http://t.co/IQuhVkJ8jm"
43,625052715706654721,Sat Jul 25 21:19:14 +0000 2015,0,0,"Will be shopping Magnolia Market for this beautiful sign right here... 🙌🏽
#Repost @magnoliamarket_… https://t.co/xdaqHI2p6J"
44,620463970512707584,Mon Jul 13 05:25:12 +0000 2015,0,1,One Of My Favs!!! @janetsalmeron #2013 #HisBirthdaySelfie 💕 https://t.co/GfTrVWWUCA
45,620338918869876739,Sun Jul 12 21:08:18 +0000 2015,0,0,The fellas #circa1993 #Sals https://t.co/q4QAvPjMD5
46,620085336379654144,Sun Jul 12 04:20:39 +0000 2015,0,0,When you're trying to pose with the waves splashing behind you and your bum gets soaked... @… https://t.co/SuCCNrLaoA
47,620084312847843328,Sun Jul 12 04:16:35 +0000 2015,0,0,Took a little breather today... @ Stargazer Hiking Trails https://t.co/muXtrjVqDE
48,619648886504820736,Fri Jul 10 23:26:21 +0000 2015,0,1,@janetsalmeron superkid707 @glamourlifeintl… https://t.co/VHsqFhFt0r
49,619646375119208448,Fri Jul 10 23:16:22 +0000 2015,0,0,Will be keeping you forever in my heart... Thank you for your presence in my - in OUR lives... 🙏🏽💞😞 https://t.co/skyxutCe6p
50,618975867461500928,Thu Jul 09 02:52:01 +0000 2015,60611,0,RT @kobebryant: Ah ok .. I see .. 🔓🏆🏆🏆🏆🏆🔒💤 #mambaout  https://t.co/sdx5kpqWwY
51,618797765213220865,Wed Jul 08 15:04:18 +0000 2015,0,0,"When the #freewaygods are in your favor once again... #HappyHumpDay!! 2
#Cheers☕️☺️
(Now if I can… https://t.co/f7h7QtSsIP"
52,617532673876197377,Sun Jul 05 03:17:17 +0000 2015,0,0,4th Of July with my fam💕 #HappyIndependenceDay!! #HappyBirthdayAmerica! #Merica! #WeThePeople 💥🎊🎉🎆 https://t.co/AkUhFFIejD
53,615410417033199616,Mon Jun 29 06:44:11 +0000 2015,0,0,See what happens when trilltodd leaves me unattended- I get hit on by Tyrese during the tour ride.… https://t.co/93lLe29kQ2
54,614197771067744256,Thu Jun 25 22:25:34 +0000 2015,22,0,RT @msuster: Said by millions of people in America this AM who are protected from unexpected illness or covered by pre-existing conditions …
55,614196806876966912,Thu Jun 25 22:21:44 +0000 2015,0,0,"Ikea's Minimum Wage Hike Was So Successful, It's Raising Wages Again http://t.co/kTF4dWiiSL via @HuffPostPol"
56,614093019151634432,Thu Jun 25 15:29:19 +0000 2015,0,0,Supreme Court upholds Obamacare subsidies https://t.co/bRZa7z0Vxw via @YahooPolitics #ThanksObama
57,607993269889433600,Mon Jun 08 19:31:06 +0000 2015,0,0,Haha Amen to this one! https://t.co/UNUfCjqrYn
58,607054267241922560,Sat Jun 06 05:19:50 +0000 2015,0,0,#ItsTimeForAfrica🎶 https://t.co/ERIeiJB8YK
59,607035121175285760,Sat Jun 06 04:03:45 +0000 2015,0,0,#family #ItsTimeForAfrica 🎶 https://t.co/dgXCqeI8cs
60,607033635921883136,Sat Jun 06 03:57:51 +0000 2015,0,0,"#ThisIsAfrica 🎶 
My daughter and her bud getting ready to perform with their squad for the Taste Of… https://t.co/Bkhwkj93RI"
61,606866923704487936,Fri Jun 05 16:55:24 +0000 2015,0,0,My view earlier this morning... #CrystalCathedral #NoFilter @ The Christ Cathedral (Crystal Cathedral) https://t.co/Ow6L7qcCRw
62,599106653959659520,Fri May 15 06:58:51 +0000 2015,0,0,"May 14, 2015 
Momma bear and baby bear.  #HappyBirthdayToMeeee! #LoveThisLittleOne 
#TeamTauro 🐂 @… https://t.co/4ex0kHsKM0"
63,598935713606799360,Thu May 14 19:39:36 +0000 2015,5,0,"RT @creditkarma: The key to your next job interview? Don't overthink it. More advice from our VP of talent, @ragini_parmar: http://t.co/mcw…"
