,id_str,created_at,retweet_count,favorite_count,text
0,667327969057222656,Thu Nov 19 13:06:00 +0000 2015,0,0,Year 4 Foundation Course: I'm just emailing all details now to pupils on my list.
1,664045266975240192,Tue Nov 10 11:41:43 +0000 2015,0,0,KNOWING times tables &amp; number bonds commits info to memory thus freeing up working parts of the brain that can concentrate on the problem.
2,662700619355025408,Fri Nov 06 18:38:34 +0000 2015,0,0,"Year 10 TGGS admissions:
https://t.co/4HzGGPSMJF"
3,662322742553878528,Thu Nov 05 17:37:01 +0000 2015,0,1,Vicky B in Exeter also has a space in her Monday 4- 5pm group for Torbay or Colyton pupils. Our success in the new 11+ has been OUTSTANDING!
4,662322116684066816,Thu Nov 05 17:34:32 +0000 2015,0,0,"Vikkie in Marldon will be starting a new 11+ group next week on Thursdays 5.15 - 6.15pm. Email me for more info.
https://t.co/R7TUDn4chu"
5,662265568209338369,Thu Nov 05 13:49:50 +0000 2015,0,0,"A terrible curse, a crash landing and Greek Gods - what more could you want from a book?
https://t.co/uMe2HGuBNC"
6,662265246967549952,Thu Nov 05 13:48:33 +0000 2015,0,0,"This is a whole series:
https://t.co/DKlIJR125u"
7,662264836210970624,Thu Nov 05 13:46:55 +0000 2015,0,0,"This is a really exciting WW2 book!
https://t.co/1MmZOu6lfA"
8,662264320877854720,Thu Nov 05 13:44:53 +0000 2015,0,0,"There was a lot of enthusiasm for this book!
https://t.co/JkuiDAQD7Y"
9,657197812422168576,Thu Oct 22 14:12:23 +0000 2015,0,0,"Charlie wanted to recommend this one:
https://t.co/lUW3kZVkjc"
10,657197055937507328,Thu Oct 22 14:09:22 +0000 2015,0,0,"Likewise Michelle Paver who wrote in Anna's book ""May you run with the wolf!""
https://t.co/l1MDCu47bn"
11,657196333313445888,Thu Oct 22 14:06:30 +0000 2015,0,0,"My own children loved this series of books and we met Derek Landy at the Hay festival the other year.
https://t.co/DLxHg64v1B"
12,657153158465101824,Thu Oct 22 11:14:56 +0000 2015,0,0,"A best selling children's novel from 2014.
https://t.co/fd4fYSy50e"
13,657152562240598016,Thu Oct 22 11:12:34 +0000 2015,0,0,"Highly recommended by my Tuesday group:
https://t.co/ij8lA5lyUr"
14,657147278579339264,Thu Oct 22 10:51:35 +0000 2015,0,1,"This one looks good too!

https://t.co/gTlZtqhUdq"
15,656810901790683137,Wed Oct 21 12:34:56 +0000 2015,0,1,"Introducing new tutor Vikkie who many of you will know. Vickie will be running a new 11+ group from Nov on Weds at 5
https://t.co/R7TUDn4chu"
16,655306257792921600,Sat Oct 17 08:56:01 +0000 2015,0,0,I'm starting to fill in my results sheet. YES is green and it's all green so far ......
17,654602076631207936,Thu Oct 15 10:17:51 +0000 2015,0,0,"The first in a trilogy of exciting and unusual adventures by Piers Torday.
http://t.co/OuRJfUC33S"
18,654601412555472896,Thu Oct 15 10:15:13 +0000 2015,0,0,"Luke Temple has written a series of books about Felix Dashwood and his adventures.
http://t.co/U6xX5utr87"
19,654599871840808960,Thu Oct 15 10:09:05 +0000 2015,0,0,"Pupils were very enthusiastic about this and many other Michael Morpurgo books.
http://t.co/eVZkiCHkxH"
20,654202610128420864,Wed Oct 14 07:50:31 +0000 2015,0,0,"This is Indiana Jones meets the Da Vinco Code! 
http://t.co/esc6jCzivs"
21,654202057713446912,Wed Oct 14 07:48:19 +0000 2015,0,0,"An orphan and her eccentric uncle - I'm going to read this one!
http://t.co/6exbJcjamr"
22,654201454513795072,Wed Oct 14 07:45:55 +0000 2015,0,1,"This one sounds scary: 
http://t.co/Gy8YsQJzeo"
23,654201337027108864,Wed Oct 14 07:45:27 +0000 2015,0,0,I have the MOST enthusiastic readers this year. They want to share their recommended books so I'll be posting links over the next few days.
24,651028796997521408,Mon Oct 05 13:38:55 +0000 2015,0,0,"What a miserable, rainy afternoon. An ideal time to start YEAR 5 11+ PREP!
Hello Year 5!"
25,649252826582003713,Wed Sep 30 16:01:51 +0000 2015,63,0,RT @thei100: Quiz: How good is your grammar? http://t.co/TcleibOowf http://t.co/VtXlVzuUmB
26,648863047646334977,Tue Sep 29 14:13:00 +0000 2015,0,0,"The new 11+ Prep Course starts next week for Year 5s. Spaces are as follows:
Exeter Mondays 4-5.00pm
Bishopsteignton Wednesdays 5.15-6.15pm"
27,645211949576253440,Sat Sep 19 12:24:50 +0000 2015,0,1,11+ CEM: fairly straightforward; some hard sections but no surprises. It's music to my ears!
28,644929414711504897,Fri Sep 18 17:42:09 +0000 2015,0,0,Top Tip 273: remember how much you've learned this year and look forward to showing off your skills and knowledge!
29,644928846580592641,Fri Sep 18 17:39:53 +0000 2015,0,0,That was two Top Tip 5s! Just GOOD LUCK!! Xxx
30,644928404324638720,Fri Sep 18 17:38:08 +0000 2015,0,0,Top Tip 5: just do your best and remember that if you get stuck go for the BEST answer. You'll probably be right!
31,644927715418722304,Fri Sep 18 17:35:24 +0000 2015,0,0,Top Tip 5: if you don't finish a section don't panic. Forget it and focus on the next section. You won't be the only one.
32,644927314573266944,Fri Sep 18 17:33:48 +0000 2015,0,0,Top Tip 4: timing will be tight. You will not have a single second to look at others or look around the room. Focus at all times.
33,644927005423726592,Fri Sep 18 17:32:34 +0000 2015,0,0,Top Tip 3: move on if any question is taking too long. Guess and put * by the question so you can return IF you have time (unlikely)
34,644926521170378752,Fri Sep 18 17:30:39 +0000 2015,0,0,Top tip 2: read the instructions and circle the key words. Look at the example to double check you have understood.
35,644926294967361536,Fri Sep 18 17:29:45 +0000 2015,0,0,"Good luck in the 11+ everyone.
Top tip 1: listen carefully to the instructions and ask if there is any part of them that you can't follow."
36,643740904080166912,Tue Sep 15 10:59:26 +0000 2015,0,0,"TWO WORDS:
As well
All right
In front
A lot"
37,643412705198645249,Mon Sep 14 13:15:17 +0000 2015,0,0,"Last Mock Results:
English Av 63%
High 88%

Maths Av 69%
High 90%

All in post.

GOOD LUCK; remember to RTQ and LISTEN to the instructions!"
38,642682210110279681,Sat Sep 12 12:52:34 +0000 2015,0,0,The last CEM style mock was no easier than others; marks are up because everyone is getting better! All that hard work and dedication!
39,642677999175925760,Sat Sep 12 12:35:50 +0000 2015,0,0,"Last Mock
Average 71%
High 91%
Low 44%
Estimated pass mark 55%. Well done everyone!"
40,642332621616381952,Fri Sep 11 13:43:25 +0000 2015,0,0,11+ Prep Exeter group Mondays 4-5 with Vicky starts 5th October. 2 spaces left.
41,634373488019681281,Thu Aug 20 14:36:40 +0000 2015,0,0,"Complete a Common Application Form (CAF) for your local authority. Torbay one is here and will be online 1st Sept
http://t.co/Ezk2YGwgEW"
42,634271242699304960,Thu Aug 20 07:50:23 +0000 2015,0,0,"Last minute 11+ revision?
Maths and English Workshops are running this week and next.  http://t.co/BFHmrNXyjr"
43,630014012097478656,Sat Aug 08 13:53:40 +0000 2015,0,0,Tutor needed in Brixham/Paignton area. Would suit good honours graduate of any age. 2 or 3 hours per week after school. DBS needed. Inbox me
44,624510727798304769,Fri Jul 24 09:25:35 +0000 2015,0,0,Rested brains work better than tired ones!
45,624510518749974528,Fri Jul 24 09:24:45 +0000 2015,0,0,Don't let a looming September 11+ ruin your summer. Have two or three weeks of little or no work then ramp it up towards the end.
46,624510075042942976,Fri Jul 24 09:22:59 +0000 2015,0,0,Have 2 or 3 weeks where you do little or no work in the hols. Do read books though!  https://t.co/v8pme0NJuj
47,623930638190686208,Wed Jul 22 19:00:30 +0000 2015,0,0,http://t.co/x8C88TLPP3
48,623610688561389569,Tue Jul 21 21:49:08 +0000 2015,0,0,CEM Summer School: we are going to cover roughly everything that might ever be written in an 11+ Exam. It'll be intense but exciting and fun
49,623610136372846592,Tue Jul 21 21:46:57 +0000 2015,0,0,I've managed to whittle down my Summer School booklet to 24 pages for Day 1. And that's just English &amp; VR! Pupils will need an early night!
50,623165849252274176,Mon Jul 20 16:21:30 +0000 2015,0,0,"Lynne in Bishopsteignton is running an extra Creative Writing Master Class 26th-28th August.
http://t.co/BFHmrNXyjr"
51,622703977054998528,Sun Jul 19 09:46:12 +0000 2015,0,0,Book I'm reading at the mo. Very good - very old! http://t.co/10HhtHdCn7
52,621341299011141632,Wed Jul 15 15:31:24 +0000 2015,0,0,Maths this week for the 11+ groups! http://t.co/BXDtDvVFpX
53,621332826378649601,Wed Jul 15 14:57:44 +0000 2015,0,0,I can now start answering the phone and replying to emails again!
