,id_str,created_at,retweet_count,favorite_count,text
0,661346632533839872,Tue Nov 03 00:58:19 +0000 2015,3,0,Chevy Chevrolet Truck Tailgate Bench For Sale By Recycled Salvage Design  https://t.co/oV2Vi0jwPx
1,655555052782809090,Sun Oct 18 01:24:38 +0000 2015,5,0,"Man Cave Ideas , One of a Kind Bench Made From Found Objects and Scrap Metal Reclaimed Wood by Recycled Sal http://t.co/YxdBH8yV4U"
2,655554852471242752,Sun Oct 18 01:23:51 +0000 2015,0,0,Garden Art Ideas Yellow Sunflower Metal Sculpture - http://t.co/9mVVNj4qPz http://t.co/TrO07sOpeL
3,655554710410100736,Sun Oct 18 01:23:17 +0000 2015,0,0,Large Red Recycled Scrap Metal Chain Heart Art Valentines Gift - http://t.co/9mVVNj4qPz http://t.co/7e4WjPH08a
4,655554607817469954,Sun Oct 18 01:22:52 +0000 2015,0,0,Upcycled Scrap Metal Garden Art Flower by recycled Salvage Design - http://t.co/9mVVNj4qPz http://t.co/2fPRcF5ELd
5,655554194712080384,Sun Oct 18 01:21:14 +0000 2015,0,0,"Industrial Chic Decor, Chain Legs Diamond Plate Top Metal Coffee Table, Loft Furniture, Man Cave Store - Up http://t.co/a01RLTBAL6"
6,655554097676816384,Sun Oct 18 01:20:51 +0000 2015,0,0,Auto Parts Ford Tailgate Bench Man Cave Furniture Ideas or Outdoor Furniture by Recycled Salvage Design - U http://t.co/CWGOumFcuV
7,654474877672386560,Thu Oct 15 01:52:25 +0000 2015,0,0,Man Cave Furniture Jeep Willy Tailgate Bench Garden Outdoor Patio - http://t.co/9mVVNj4qPz http://t.co/wOGqtZRWhz
8,654467447399976960,Thu Oct 15 01:22:53 +0000 2015,0,0,Man Cave Metal Table Decor Ideas http://t.co/uFtgCG7Kb2
9,654155694220840960,Wed Oct 14 04:44:05 +0000 2015,0,1,Old Ford Truck Tailgate Metal Bench Auto Parts Furniture with Reclaimed Wood - http://t.co/9mVVNj4qPz http://t.co/VihJDl4oEq
10,653983505504825344,Tue Oct 13 17:19:52 +0000 2015,0,0,He Had A Reason That’s All That Matter’s by Recycled Salvage Design | Recycled Salvage Design http://t.co/e1oPvFQWyH
11,653983503164399618,Tue Oct 13 17:19:52 +0000 2015,0,0,He Had A Reason That’s All That Matter’s by Recycled Salvage Design | Recycled Salvage Design http://t.co/dyyPvCo4x2
12,653632749710929920,Mon Oct 12 18:06:06 +0000 2015,0,0,Chevy Chevrolet Truck Tailgate Bench For Sale By Recycled Salvage Design - http://t.co/9mVVNj4qPz http://t.co/gYhxJLTBRY
13,640684834579308544,Mon Sep 07 00:35:42 +0000 2015,3,1,20 years of being a picker of vintage brings me to ART... Part of My Story by Raymond Guest | Raymond Guest http://t.co/HiuiOXNXcE
14,639476128541880320,Thu Sep 03 16:32:44 +0000 2015,0,0,Industrial Steampunk Metal Gear Solid Bar Table by Raymond Guest of Recycled Salvage Design | Recycled Salv http://t.co/PXG5dbNIzv
15,638413432304242688,Mon Aug 31 18:09:58 +0000 2015,0,0,Industrial Steampunk Welded Roller Chain Metal Side Table Scrap Art by Recycled Salvage Design - UpcyclePos http://t.co/njP0iJi6Ya
