,id_str,created_at,retweet_count,favorite_count,text
0,669456310920994816,Wed Nov 25 10:03:17 +0000 2015,1,2,New #startup https://t.co/ijV8coVBra Curated content for #remote workers
1,669432860898627585,Wed Nov 25 08:30:06 +0000 2015,1,2,New #startup https://t.co/0YiOoBSOrT Exchange #files everywhere simply as never before
2,669260560463097856,Tue Nov 24 21:05:26 +0000 2015,1,2,#Startup https://t.co/yz9WWAlFXo has raised $1.2M to sync #designers and #developers with less hassle
3,669237286756876289,Tue Nov 24 19:32:57 +0000 2015,2,3,"Irish Titan – Helping Companies To Create More Engaging, Helpful #Digital Experiences https://t.co/h7wgdbP8At @irish_titan"
4,669222123966173184,Tue Nov 24 18:32:42 +0000 2015,1,4,Mortgage #startup https://t.co/7Njbi7wDMr has raised $2 Million To Make Refinancing A Home Easier
5,669206143869284353,Tue Nov 24 17:29:12 +0000 2015,2,4,UK mobile banking #startup https://t.co/oUyDWfRdCa has raised $128M Led By BBVA in new #funding
6,669188771091513344,Tue Nov 24 16:20:10 +0000 2015,1,3,#Startup https://t.co/4Gzgn0Xsfj has raised $100m Series D #funding to take restaurant #fooddelivery global
7,669158661839785984,Tue Nov 24 14:20:32 +0000 2015,2,4,On-demand Local Delivery #Startup https://t.co/rFkDRb4cNe has raised $2.13M in new #funding
8,669158200533471232,Tue Nov 24 14:18:42 +0000 2015,0,3,#Startup https://t.co/WggTmpQQwl has raised $27M Series C Round of #funding for Its Real Estate Marketing Platform
9,669147253412597760,Tue Nov 24 13:35:12 +0000 2015,0,2,New #startup https://t.co/c7xniMaqJm Simplify the #plug-in process
10,669121973012799488,Tue Nov 24 11:54:44 +0000 2015,0,2,Experience Mediatainment with Audials #Entertainment #Apps https://t.co/P7IEhpKdzb @AudialsSoftware
11,669115863455412224,Tue Nov 24 11:30:28 +0000 2015,1,1,#Startup https://t.co/UxvUBjON2p An #email provider for business with disposable emails feature
12,669093222610767872,Tue Nov 24 10:00:30 +0000 2015,0,5,New #startup https://t.co/TeOaYHfGXm Keep track of your #subscriptions
13,669070505119477760,Tue Nov 24 08:30:13 +0000 2015,0,1,"New #startup https://t.co/GjYPtNKMLJ Social drinking app for purchasing, sending, and receiving #drink coupons"
14,668906940496506880,Mon Nov 23 21:40:16 +0000 2015,0,2,New #startup https://t.co/TnGZdfMjlP Search any music video and see the song's #chords in realtime
15,668878011710767106,Mon Nov 23 19:45:19 +0000 2015,0,2,"New $50M round of #funding for https://t.co/ZWsF2gziHe – an #incubator for the universities of Melbourne, Queensland and NSW"
16,668851604196585472,Mon Nov 23 18:00:23 +0000 2015,0,2,Online home appliances &amp; rental service provider https://t.co/PwoFFxpDDK has raised $2M in Pre-Series A #funding
17,668832655887212545,Mon Nov 23 16:45:06 +0000 2015,1,1,"#Startup https://t.co/hFooGhPmoY has raised $100,000 in angel #funding to make #healthcare available on the platform in just two clicks,"
18,668813907751018497,Mon Nov 23 15:30:36 +0000 2015,0,0,Market intelligence #startup https://t.co/2YhUaIIjmC has raised $1.35m seed #funding round
19,668796646935961601,Mon Nov 23 14:22:00 +0000 2015,0,5,"#Startup https://t.co/ZBg7QZS43E has raised more than $100 million in a fresh round of #fundraising, valuing the startup $25.5 billion"
20,668781261616504836,Mon Nov 23 13:20:52 +0000 2015,1,2,#Startup https://t.co/b42dnu0UHQ has raised $1.2 million in new #funding from Unitus Seed Fund
21,668765946518073344,Mon Nov 23 12:20:01 +0000 2015,1,1,#Startup https://t.co/RlMXLTkwku Making it easy for #teens to get their kickstart in business world
22,668743965064241152,Mon Nov 23 10:52:40 +0000 2015,1,2,Flash Sales Site https://t.co/HZ5CtQuT7G has raised $14.4 million in Series C #funding
23,668730795566235648,Mon Nov 23 10:00:20 +0000 2015,1,2,#Startup https://t.co/Em8z7wTAvW Onboarding tool for #web apps
24,668709634270748672,Mon Nov 23 08:36:15 +0000 2015,1,2,New #startup https://t.co/UuQM7mVutp Keeping you and your loved ones safe when it counts
25,668523995894009856,Sun Nov 22 20:18:35 +0000 2015,2,6,#Startup https://t.co/VhBWjmJv1S helps you find &amp; compare guided tours and adventure #travel vacations
26,668519456063299585,Sun Nov 22 20:00:33 +0000 2015,0,1,@NeedlsAds – Helps Startups And Entrepreneurs Grow Their Business https://t.co/n2QpReZ7BJ
27,668501158454034432,Sun Nov 22 18:47:50 +0000 2015,0,3,New #startup https://t.co/cUedj5bgT2 -  #knowledge base aiming to have one page for every noticeable item in the world.
28,668473767446867968,Sun Nov 22 16:59:00 +0000 2015,0,6,New #startup https://t.co/lXh2xCPBC9 Custom-built data analytics pipelines made simple
29,668451447261044736,Sun Nov 22 15:30:18 +0000 2015,3,4,"#Startup https://t.co/ti8z1JD9vs Discover, understand and monitor technology trends"
30,668428795888705537,Sun Nov 22 14:00:18 +0000 2015,0,2,#Startup ConversionLessons.io A 12 week course on #website conversion
31,668398570115096576,Sun Nov 22 12:00:12 +0000 2015,0,3,#Startup https://t.co/D6S5sLi8Hq Get deployment-ready #API codes and Docker containers from your data source
32,668375947427598336,Sun Nov 22 10:30:18 +0000 2015,1,5,New #startup https://t.co/ZMh544It9M Insider threat and productivity #analytics #software
33,668360822620598273,Sun Nov 22 09:30:12 +0000 2015,3,4,ULU @DriveULU - Connected car solution for businesses and consumers to power the future of smart mobility https://t.co/OFXGmHZGqX
34,668355744031469568,Sun Nov 22 09:10:01 +0000 2015,1,2,The KIND @thekindmedia - overing and uncovering cannabis news and culture https://t.co/M9GoIeHYbp
35,668350468096151552,Sun Nov 22 08:49:03 +0000 2015,0,0,"4K Stogram @4kdownload - 4K Stogram is an Instagram Downloader for PC, Mac and Linux. https://t.co/OvEZ6QBj3T"
36,668343160586813440,Sun Nov 22 08:20:01 +0000 2015,0,1,"GrooveJar @groovejar_ - Increase sales, email sign ups, and conversion rates with our suite of optimization tools. https://t.co/iDbVRYopDJ"
37,668338235010060288,Sun Nov 22 08:00:27 +0000 2015,0,2,"Spaces @Gospaces - Create landing pages integrated with payments in no time, with no hassle. And it's free to use! https://t.co/MSVF737io2"
38,668172230648578052,Sat Nov 21 21:00:48 +0000 2015,0,2,"New #startup https://t.co/5mQf2DILwD Be your own #media group; Monitor, store and publish"
39,668142064564117504,Sat Nov 21 19:00:56 +0000 2015,1,1,#Startup https://t.co/8UEc28AAyd The real-time pocketable #progress for your #projects
40,668119255146209280,Sat Nov 21 17:30:18 +0000 2015,1,1,#Startup https://t.co/UxvUBjON2p An #email provider for business with disposable emails feature
41,668100349572567040,Sat Nov 21 16:15:10 +0000 2015,1,1,New #startup https://t.co/On91DVcMtK Convert more #visitors by understanding why they leave
42,668077675777556480,Sat Nov 21 14:45:04 +0000 2015,5,2,New #startup https://t.co/qbpdsOAeQW The democratization of #fitness plans and personal training.
43,668051289658531840,Sat Nov 21 13:00:13 +0000 2015,0,3,New #startup https://t.co/tr2A1Zob4a Connecting dog parents to dog walkers
44,668028638181367808,Sat Nov 21 11:30:13 +0000 2015,2,1,New #startup https://t.co/LP0oELxGMK Ensure #website contact forms are working 24/7
45,668006038898085889,Sat Nov 21 10:00:25 +0000 2015,3,2,"New #startup https://t.co/XWrxJVllia Launch your uber-for-ubers app and immediately tap into 650,000+ SMBs"
46,667995926326329345,Sat Nov 21 09:20:14 +0000 2015,0,1,Novanym @novanym - The alternative way to name and brand a business. https://t.co/vx4Kg8MhKO
47,667990906449039360,Sat Nov 21 09:00:17 +0000 2015,1,3,"Checkout by Octobat @octobatapp - No coding, no struggling with taxes, just a better payment experience! https://t.co/yXbjbCv48I"
48,667985908885528576,Sat Nov 21 08:40:25 +0000 2015,1,1,Cicada The Game @OliverJonCross - Cicada is a retro point and click graphic adventure. https://t.co/v4lqSohTUg
49,667980776265392128,Sat Nov 21 08:20:02 +0000 2015,0,1,"Kosha @Kosha_inspiring - High quality Low Tech products able to breathe joy, poetry and magic into the ordinary. https://t.co/qQ6ePOj4Es"
50,667975873312739328,Sat Nov 21 08:00:33 +0000 2015,0,0,@PersonaDrive -A collaboration platform to help design-minded professionals incorporate personas into their product https://t.co/EOnn38SDcE
51,667793948086288385,Fri Nov 20 19:57:38 +0000 2015,0,0,Templafy – The Simple Way To Manage And Share All Your Company Templates https://t.co/uaHLOMg0m8 #CEO #Interview
52,667777099860729857,Fri Nov 20 18:50:41 +0000 2015,1,2,Water tech #startup https://t.co/ngloTH4Tgn  has raised $50k in #funding for winning Village Capital Venture Forum grant
53,667774682309922816,Fri Nov 20 18:41:05 +0000 2015,0,1,"Hardware #startup which makes smart wearable #devices, https://t.co/B5DPWFNLsD. has raised $500,000 in new #funding"
54,667749504817471489,Fri Nov 20 17:01:02 +0000 2015,0,2,#Startup https://t.co/IISrOakf2n has raised $4 million to bring #InternetOfThings  to the kitchen led by the Oregon Angel Fund.
55,667728488602947584,Fri Nov 20 15:37:32 +0000 2015,2,4,On-Demand Cleaning #Startup https://t.co/AhihwGAzDb has raised $1M In Seed #funding
56,667728141398470656,Fri Nov 20 15:36:09 +0000 2015,1,1,#Ecommerce #startup https://t.co/Gg3yrtwlhR has raised $30M Series C Round From Naspers And Tiger Global
57,667715359177318400,Fri Nov 20 14:45:21 +0000 2015,1,2,New #startup https://t.co/vb5l9s9i53 A customer relationship manager for customer-centric businesses
58,667688871065448449,Fri Nov 20 13:00:06 +0000 2015,0,3,New #Gmail #plugin https://t.co/VHd7xIO6DA that will remember for you who you need to follow up with
59,667671321506131968,Fri Nov 20 11:50:22 +0000 2015,0,3,Templafy – The Simple Way To Manage And Share All Your Company #Document #Templates https://t.co/uaHLOMg0m8 @Templafy
60,667669971934306304,Fri Nov 20 11:45:00 +0000 2015,0,2,New #startup https://t.co/Qesr1uHAqG Asynchronous stand up meetings inside Slack
