,id_str,created_at,retweet_count,favorite_count,text
0,665860676473257984,Sun Nov 15 11:55:31 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via https://t.co/OKGMMmrJmb
1,660795231709827072,Sun Nov 01 12:27:14 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/OKGMMmrJmb
2,658273479523999748,Sun Oct 25 13:26:42 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/OKGMMmrJmb
3,655715629215916032,Sun Oct 18 12:02:43 +0000 2015,0,0,How I did on Twitter this week: 5 New Followers. How'd your week go? via http://t.co/OKGMMmrJmb
4,654687802026659840,Thu Oct 15 15:58:30 +0000 2015,93,0,RT @TheSpanishist: SPANTER = Spanish Banter. Great way of boosting spontaneous speaking in class! @tesMFL @spanishlanguage http://t.co/dyAj…
5,653174307191963648,Sun Oct 11 11:44:24 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/OKGMMmrJmb
6,643033269655707648,Sun Sep 13 12:07:33 +0000 2015,0,0,How I did on Twitter this week: 1 Favorited. How'd your week go? via http://t.co/OKGMMmrJmb
7,640477819026411520,Sun Sep 06 10:53:06 +0000 2015,0,1,"How I did on Twitter this week: 11 New Followers, 2 Mentions, 420 Mention Reach. How'd your week go? via http://t.co/OKGMMmrJmb"
8,635425966064537600,Sun Aug 23 12:18:50 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 1 Mentions. How'd your week go? via http://t.co/OKGMMmrJmb"
9,635127697979637760,Sat Aug 22 16:33:37 +0000 2015,10,0,RT @spanishlanguage: Useful Spanish Expressions with Colors: http://t.co/c4hY4ltEK2
10,633757542590472192,Tue Aug 18 21:49:07 +0000 2015,261,0,"RT @payne4principal: ""The best thing about teaching is that it matters. The hardest thing about being a teacher is that it matters every da…"
11,633335145504841729,Mon Aug 17 17:50:40 +0000 2015,3,0,"RT @spanishlanguage: Improve your Spanish vocabulary, learn these suffixes! http://t.co/z4lxze9goz"
12,631571269205532672,Wed Aug 12 21:01:39 +0000 2015,4,0,RT @spanishlanguage: Talking about the time in Spanish: http://t.co/AYhdMkkX48
13,631392198181961728,Wed Aug 12 09:10:05 +0000 2015,0,0,Good luck to everyone today getting their #LeavingCert results. #edch ting #alsonottheendoftheworld
14,630339163984949248,Sun Aug 09 11:25:42 +0000 2015,0,0,"How I did on Twitter this week: 10 New Followers, 2 Mentions, 3.1K Mention Reach. How'd your week go? via http://t.co/OKGMMmrJmb"
15,629706892965769216,Fri Aug 07 17:33:17 +0000 2015,6,0,RT @spanishlanguage: How to express your opinion in Spanish: http://t.co/wgQIV8uy1a
16,628629961398710272,Tue Aug 04 18:13:56 +0000 2015,5,0,"RT @spanishlanguage: 6 expressions with the Spanish preposition ""en"": http://t.co/zBw1BcN9rM"
17,627858732463063040,Sun Aug 02 15:09:21 +0000 2015,1,0,RT @WordPerfectEng: Word Perfect English Tip #33 http://t.co/ox3u3cLrHX http://t.co/pB7HBl2RBH
18,627858584089591808,Sun Aug 02 15:08:46 +0000 2015,36,0,RT @TeacherToolkit: A Checklist for Things You Might Need for the Classroom http://t.co/g9zk8OBZUO #edchat #ukedchat #edchatie #EdChatUS ht…
19,627858520273211392,Sun Aug 02 15:08:30 +0000 2015,580,0,"RT @edutopia: Congrats, you just hit the jackpot (the formative assessment one, that is): http://t.co/mKK9IJAQjz. http://t.co/G98VeOp1PM"
20,627789100586766336,Sun Aug 02 10:32:39 +0000 2015,0,0,"How I did on Twitter this week: 11 New Followers, 3 Mentions, 1K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/OKGMMmrJmb"
21,625690596494196736,Mon Jul 27 15:33:57 +0000 2015,9,0,"RT @ItstheDLC: Lingholic - Language Learning, Scaffolding, and the Zone of Proximal Development http://t.co/Y6NFE3eQ8K @lingholic"
22,625402407120424960,Sun Jul 26 20:28:47 +0000 2015,0,1,"@Sue_Cowley @nancygedge I find its the ones that I think ""I'll just knock that out, won't take a moment"" that take forever!"
23,625360580757573632,Sun Jul 26 17:42:35 +0000 2015,0,0,@getnativehq Thanks for the retweet!
24,625359690789191680,Sun Jul 26 17:39:03 +0000 2015,7,0,"RT @spanishlanguage: Spanish idioms with the word ""huevos"": http://t.co/TFEaADS6hz"
25,625342856924930049,Sun Jul 26 16:32:10 +0000 2015,107,0,RT @mrkempnz: Love this #makerED graphic from @ZeinaChalich #satchat http://t.co/fBtAB1KceA
