,id_str,created_at,retweet_count,favorite_count,text
0,594533323319463937,Sat May 02 16:06:04 +0000 2015,4,0,RT @SuNoticiero: ¡POLÉMICA! Alejandro Sanz dedica nuevo tema a Venezuela http://t.co/ACa1Rx8xOj
1,594533003352788992,Sat May 02 16:04:48 +0000 2015,6,0,RT @ES_Entrepreneur: Awesome @TeaseandTotes tshirts just arrived. Guess what u're getting for your bday @DebbieWossk @ademamiel @bwmgt :) h…
2,593083067738279937,Tue Apr 28 16:03:16 +0000 2015,47,0,RT @OutOfLeftField_: Me and my massive post cancer forehead say hello to you Twitter! You get this for a day... Uber embarrassing ☺️ http:/…
3,593056332841877504,Tue Apr 28 14:17:02 +0000 2015,31,0,RT @XHNews: China’s Ding Junhui trails England’s Judd Trump at #SnookerWorldChamps @judd147t http://t.co/ToGn8MKYJb http://t.co/I7pigP84dl
4,586110178459840512,Thu Apr 09 10:15:30 +0000 2015,873,0,"RT @MattBellassai: hard to believe @NiallOfficial was just a small, honest, potato-eatin' hobbit from the shire now he’s living his dream"
5,585392793692065792,Tue Apr 07 10:44:52 +0000 2015,16,0,"RT @JulezPooh: #ＲＥＴＷＥＥＴ 

#ＦＯＬＬＯＷ &amp; ＧＡＩＮ

@TwiterHero @TwitWhizz"
6,585392751216304128,Tue Apr 07 10:44:42 +0000 2015,8,0,RT @carrolltrust: VIDEO*FILM GALLERY * TEN DAYS THAT CHANGED THE WORLD * CARROLL TRUST * #SNP #BBC #ITV #SKY #STV NEWS BLACKOUT CASE  http:…
7,584731584907124736,Sun Apr 05 14:57:28 +0000 2015,14,0,RT @jorgedelacruz99: Buen arranque de campaña de @LILIANAMADRIGAM saludando en el mercado Pino Suarez a locatarios y clientes #DistritoIV h…
8,577717577641758720,Tue Mar 17 06:26:18 +0000 2015,3,0,RT @SuNoticiero: ¡Entérese! Este hermano de Michael Jackson estuvo secuestrado en Colombia (FOTO) http://t.co/wGsU232Nx0
9,577717525628264448,Tue Mar 17 06:26:06 +0000 2015,2,0,RT @bestbooks2read: Listen to my new episode How To Live without The Wrong People Surrounding You at http://t.co/VVy2dM8nDC. #BlogTalkRadio
10,568714032536002562,Fri Feb 20 10:09:26 +0000 2015,0,0,Culturally sensitive palliative care represents new approach http://t.co/4W1diLHhaY
11,568713570604724224,Fri Feb 20 10:07:36 +0000 2015,0,0,Easter Recipes: Moms Good Cinnamon Rolls
12,568395562531168256,Thu Feb 19 13:03:57 +0000 2015,0,0,so what happened to serious financial stable couples? Is that out of style too?
13,568395276182003713,Thu Feb 19 13:02:48 +0000 2015,0,0,"Trucks, go-fast sports cars among Green finalists http://t.co/kljmtLjjlR"
14,568395088176541696,Thu Feb 19 13:02:03 +0000 2015,0,0,The first wealth is Health
15,568394722055725056,Thu Feb 19 13:00:36 +0000 2015,0,0,My countrys problem with menstruation http://t.co/4HWNbg66Hi
16,568394340894162944,Thu Feb 19 12:59:05 +0000 2015,0,0,love is not a romanceits a service that full of sacrifice
17,568394080587268096,Thu Feb 19 12:58:03 +0000 2015,0,0,The world wide web identically high enlightener in consideration of math moral lesson inform: LKljvQ
