,id_str,created_at,retweet_count,favorite_count,text
0,669223173762625536,Tue Nov 24 18:36:52 +0000 2015,569,0,RT @pickupIines: https://t.co/9mNsdsRCsg
1,668773814721839104,Mon Nov 23 12:51:17 +0000 2015,0,4,I don't think I can get out of my bed today
2,668244817202180096,Sun Nov 22 01:49:14 +0000 2015,845,0,RT @agapitoleslie: Boys who rub your back without you having to ask are the real mvp.
3,667791765949145088,Fri Nov 20 19:48:58 +0000 2015,22,0,RT @alioxtms: @nolankeenan101  difference I see none 😅 https://t.co/aH4CW6Myj7
4,667548606354722816,Fri Nov 20 03:42:44 +0000 2015,1614,0,RT @WhennBoys: when you had plans for your money but you spent it all on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
5,667510897078722560,Fri Nov 20 01:12:54 +0000 2015,5592,0,RT @thefemaleboook: fifthteen things to tell yourself on a bad day http://t.co/tVWifPK4tW
6,667481794879483904,Thu Nov 19 23:17:15 +0000 2015,10830,0,RT @HarleyPadgett: EVERY TEENAGE GIRL!! : READ THIS https://t.co/pjKufru7mj
7,667350002415484928,Thu Nov 19 14:33:33 +0000 2015,13,0,RT @xo_mxrixh: hey hey hey https://t.co/Z2MfFZB8np
8,667057682407288832,Wed Nov 18 19:11:59 +0000 2015,110627,0,RT @vinnycrack: Pay for my college tuition and I'll take this picture down @tacobell http://t.co/yDbNwnTDz7
9,666820517014343680,Wed Nov 18 03:29:34 +0000 2015,1241,0,RT @SORRYNOTSOORRY: when guys send u dick pics outta nowhere https://t.co/sIIy7L3p94
10,666800086605656065,Wed Nov 18 02:08:23 +0000 2015,2433,0,RT @HacksForGirls: I love fuzzy socks 😍 https://t.co/TXs3emaZMN
11,666661981110169600,Tue Nov 17 16:59:36 +0000 2015,816,0,RT @JEWLS___: so ready for Christmas time in omaha😍🎁🎄 https://t.co/dnyDTtjayC
12,666478024360005632,Tue Nov 17 04:48:38 +0000 2015,6234,0,RT @RelatableQuote: why does justin bieber look like the theater thug https://t.co/LJ9c2beLhb
13,666475263715241984,Tue Nov 17 04:37:40 +0000 2015,961,0,RT @SORRYNOTSOORRY: https://t.co/qER7QPBZKJ
14,666459308842848256,Tue Nov 17 03:34:16 +0000 2015,31916,0,RT @TweetLikeAGirI: Me whenever I see a puppy https://t.co/Voj1WiFhL2
15,666453456752807936,Tue Nov 17 03:11:00 +0000 2015,365,0,RT @onherperiod: i want a hot body but i also want hot wings
16,666449428211875840,Tue Nov 17 02:55:00 +0000 2015,3,0,RT @angel_leeeee: I wanna go to sleep but it's to early to sleep
17,666442509996851200,Tue Nov 17 02:27:30 +0000 2015,100,0,RT @tannerrisavi: Hey guys Sebastian is missing and he is a good kid he's always helping me if you know where he might be let me know https…
18,666070651686416384,Mon Nov 16 01:49:53 +0000 2015,1781,0,"RT @SexualGif: IF YOU THINK A GIRL IS PRETTY THEN SIMPLY SAY ""HEY, YOURE REALLY PRETTY"" AND THEN YOUVE MADE HER DAY ITS NOT THAT HARD"
19,666070392746827776,Mon Nov 16 01:48:51 +0000 2015,737,0,RT @onherperiod: All I want for Christmas https://t.co/jccK0YwCGp
