,id_str,created_at,retweet_count,favorite_count,text
0,669134489671622656,Tue Nov 24 12:44:28 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/LxkMdMBNp8 Stories via @Workshare @yomibolarinwa @F1HomeBizCoach
1,668772111436144641,Mon Nov 23 12:44:31 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/jNghoElTUD Stories via @teambuildingny @SharonNayyar @MadamMemela
2,668409912054140928,Sun Nov 22 12:45:16 +0000 2015,0,1,Reflexion Associates Daily is out! https://t.co/dhgqxbZbYt Stories via @PASU_UK @TheBestCars15 @faqisam
3,668047479842152448,Sat Nov 21 12:45:05 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/HR3d0SE07F Stories via @sueklee88 @123leadership @chandanbhowal2
4,667684951597428736,Fri Nov 20 12:44:32 +0000 2015,0,1,Reflexion Associates Daily is out! https://t.co/JnDFiuArIW Stories via @SuperbikeAl @TheMugofTea @ChantryHealthUK
5,667322564411281408,Thu Nov 19 12:44:32 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/5z7GJtmZyO Stories via @RachelEckerle @DesignEhh @themickmatthews
6,666960168903680001,Wed Nov 18 12:44:30 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/egvLwrp5JM Stories via @Rxbun @AliceSofy @varsriva
7,666597796330528768,Tue Nov 17 12:44:34 +0000 2015,1,1,Reflexion Associates Daily is out! https://t.co/WoW5YYkxzw Stories via @ameliarope @MJBernatek @weettoni
8,666235390303543296,Mon Nov 16 12:44:29 +0000 2015,0,0,Reflexion Associates Daily is out! https://t.co/Z5ikB6Z9Ld Stories via @IconicoCreative @WickedBecks @IconoclastZA
9,665872993596346368,Sun Nov 15 12:44:27 +0000 2015,0,1,Reflexion Associates Daily is out! https://t.co/v9paSKJqdD Stories via @Birdonwing
