,id_str,created_at,retweet_count,favorite_count,text
0,669022294128267264,Tue Nov 24 05:18:39 +0000 2015,1,0,RT @torres_sabryna: @Bailey_marie40 @alldaykelt good thing we arent like that Maxy 😘
1,669020792659677184,Tue Nov 24 05:12:41 +0000 2015,3,6,@Bailey_marie40 https://t.co/UJKiGyXS86
2,669010332111605760,Tue Nov 24 04:31:07 +0000 2015,0,1,@LilMamaCrying @thelegendkrebs @thekurt71 @ZachLindquist1 @CampbellFickett
3,669001614833795072,Tue Nov 24 03:56:29 +0000 2015,2,0,RT @thelegendkrebs: When Max breaks @matthewlockhar6 @ZachLindquist1 @alldaykelt @thekurt71 https://t.co/JIZtkAvsW6
4,668999916270694400,Tue Nov 24 03:49:44 +0000 2015,0,3,Thanks for the input DB! Glad you're laughing out loud. Glad you're loving it. https://t.co/mlXBQP6VuL
5,668973193550434304,Tue Nov 24 02:03:32 +0000 2015,8724,0,RT @Dory: When you lowkey got a mild concussion but ball is still life &amp; you gotta hit the clutch corner three w 5 secs left  https://t.co/…
6,668960062103117825,Tue Nov 24 01:11:22 +0000 2015,11427,0,"RT @stiIlxborn: bernie sanders wants to spend 10 billion over 8 years for free college/healthcare/etc, and d trump wants to spend 30 billio…"
7,668957222659993600,Tue Nov 24 01:00:05 +0000 2015,1239,0,"RT @lildickytweets: Shout out @justinbieber for that #1 album, great celebration last night https://t.co/gJ5nJor9Mq"
8,668663694323138561,Mon Nov 23 05:33:42 +0000 2015,1,4,All I want are some dank ass nachos
9,668637505323855873,Mon Nov 23 03:49:38 +0000 2015,0,5,Nothing is worse than shitty timing
10,668634810500313088,Mon Nov 23 03:38:56 +0000 2015,0,5,F yeah man https://t.co/q2v3vJYfqt
11,668603021832552449,Mon Nov 23 01:32:37 +0000 2015,1960,0,RT @itsKingAudi: What I do when I hear the neighbors arguing... http://t.co/ptm1KheVZB
12,668167727513669632,Sat Nov 21 20:42:54 +0000 2015,126,0,"RT @TMZ: Michael Pittman Jr. -- WR GOES INSANE ... 500 Yards, 5TDs https://t.co/3EosnvhI7f"
13,668111228816887808,Sat Nov 21 16:58:24 +0000 2015,0,4,Senior year won't be as fun anymore now
14,668108371262726144,Sat Nov 21 16:47:03 +0000 2015,604,0,"RT @UberFacts: The average hourly wage needed to rent a $1,006 two-bedroom unit in the U.S. is $19.35, more than 2.5 times the federal mini…"
15,667863402832752640,Sat Nov 21 00:33:38 +0000 2015,1,1,The one day you miss school and so much happens
16,667840600721362944,Fri Nov 20 23:03:01 +0000 2015,1,0,RT @FarajeXO: Are you eatin tho?
17,667839774472867840,Fri Nov 20 22:59:44 +0000 2015,8181,0,RT @mciszek: *mic drop* https://t.co/f37CmX27gY
18,667819014802960384,Fri Nov 20 21:37:15 +0000 2015,1,0,RT @Marissa1019: @Isidro_PD42 HAHAH it was the day of graduation for me at max keltons house
19,667795825313996801,Fri Nov 20 20:05:06 +0000 2015,1,0,RT @matthewlockhar6: @alldaykelt shut up lil dicky
20,667782345554923520,Fri Nov 20 19:11:32 +0000 2015,0,1,"""I'm about to be professional, homie I'm professional"""
21,667759519942881280,Fri Nov 20 17:40:50 +0000 2015,0,1,@kristastarr_ happy birthday B. Have a great day 😘
22,667735202291036161,Fri Nov 20 16:04:12 +0000 2015,29294,0,RT @lexi4prez: History is slowly repeating itself.... https://t.co/U4QLy7HgfB
23,667733928455729152,Fri Nov 20 15:59:09 +0000 2015,480,0,RT @HipHopxHotspot: I'm not sure what I just watched but it's lit https://t.co/2RvUdvIFQU
24,667727755375566852,Fri Nov 20 15:34:37 +0000 2015,0,0,Those that forget history repeat the worst of it.  https://t.co/YWYTJ1Zhob
25,667704898817908736,Fri Nov 20 14:03:47 +0000 2015,2155,0,RT @WORIDSTARHIPHOP: 😱 Logic solving a Rubik's cube without looking while freestyling https://t.co/bwXXELs1tA
26,667703233486307328,Fri Nov 20 13:57:10 +0000 2015,1416,0,RT @washingtonpost: Bernie Sanders is right: The top 0.1 percent have as much as the bottom 90 percent https://t.co/iqj1nrEemD
27,667564218854469632,Fri Nov 20 04:44:47 +0000 2015,3,0,RT @maxmalchus: Mr. Krebs https://t.co/ys05kJFgsB
28,667559731339227136,Fri Nov 20 04:26:57 +0000 2015,1,2,@thelegendkrebs when Mark posts pictures of @pmiltens out of no where&gt;&gt;&gt;&gt;
29,667559511465439233,Fri Nov 20 04:26:04 +0000 2015,2,0,RT @thelegendkrebs: #vhsyb16 https://t.co/TVcYruJnfo
