,id_str,created_at,retweet_count,favorite_count,text
0,659426843263528960,Wed Oct 28 17:49:45 +0000 2015,0,1,Great point! https://t.co/53RIN9c0mY
1,636672262410637312,Wed Aug 26 22:51:10 +0000 2015,0,0,As a working mom I would be all in for this option. :) https://t.co/9VrVgfWh57
2,636671449432879104,Wed Aug 26 22:47:56 +0000 2015,0,1,Congrats @Brightfind and SOA!!! https://t.co/ve9njkPnRU
3,634217400322289664,Thu Aug 20 04:16:26 +0000 2015,0,0,Congrats!! Thank you for hosting our PulseLocal event tonight. The new additions to the office looks great!! https://t.co/jJPKBtkZ2f
4,634216027904040961,Thu Aug 20 04:10:58 +0000 2015,4,0,RT @CXJourney: How Company #Culture Can Define Your Customer Experience http://t.co/ZjpCbtRA6w #custexp #empexp @flavmartins
5,634215899537387520,Thu Aug 20 04:10:28 +0000 2015,5,0,RT @Personifycorp: Is your association a victim of “infobesity”? We’re talking #BigData &amp; #IoT in our new eBook. http://t.co/6xGXMb21z0 htt…
6,602151862343610369,Sat May 23 16:39:26 +0000 2015,0,0,Expensify is a must when traveling. Glad to see it made the list  https://t.co/LvDxqMU4gu
7,602150909590700033,Sat May 23 16:35:38 +0000 2015,0,0,#6 &amp; 7 are good reminders. Especially for working moms.  https://t.co/R5DoAeIeky
8,602149997056905216,Sat May 23 16:32:01 +0000 2015,313,0,RT @HarvardBiz: Sometimes it's better to inspire your employees rather than direct them: http://t.co/49RC8Gwyy6 http://t.co/edGAx47l5k
9,601424697486483456,Thu May 21 16:29:56 +0000 2015,2,0,RT @Personifycorp: Millennial engagement: 4 keys to mastery http://t.co/i2OWkLoMnc
10,321022790666944513,Sun Apr 07 22:12:52 +0000 2013,0,3,Disaster exercise is over. Now onto the groups scoring of how they did. This will be interesting. #taug13
11,321007885964431361,Sun Apr 07 21:13:38 +0000 2013,0,0,If I am in a disaster I want Valerie Finch from IMA on my team. Cool calm &amp; is getting things done. #taug13 http://t.co/i4Rj25qtl7
12,321004262408740865,Sun Apr 07 20:59:14 +0000 2013,0,0,Enjoying some of our industry's best  association folks living out this mock scenario disaster. It is making for some great laughs #taug13
13,321002206620958720,Sun Apr 07 20:51:04 +0000 2013,0,0,"""A hacker has broken through the firewall &amp; into your systems... Thunder roars outside &amp; now the power is out"" DR Workshop #taug13"
14,320993869867151360,Sun Apr 07 20:17:57 +0000 2013,0,0,Do you need help with your disaster recovery needs? Stop by the Cantina to visit with TMA Resources Sky. We can help you! #taug13
15,320993585455591424,Sun Apr 07 20:16:49 +0000 2013,0,0,Folks are settled into the Disaster Recovery Workshop and ready to manage themselves out of this room #taug13 http://t.co/6tQSL0ow5A
