,id_str,created_at,retweet_count,favorite_count,text
0,605890456396783617,Wed Jun 03 00:15:16 +0000 2015,0,0,@snsdtraveler what is your old work
1,604245917839982592,Fri May 29 11:20:27 +0000 2015,0,0,Let's video chat and text on imo! Get the free app http://t.co/p3EJZePyoo
2,596675660128526337,Fri May 08 13:58:57 +0000 2015,0,0,@OfficialYoong annyeong haseyo!!!
3,596666348698095616,Fri May 08 13:21:57 +0000 2015,0,0,@snsdtraveler I love watching soccer games
4,596663297249644544,Fri May 08 13:09:50 +0000 2015,0,0,@snsdtraveler my favourite things are playing sports
5,596662498633207808,Fri May 08 13:06:39 +0000 2015,0,0,@snsdtraveler what are your favorite things?
6,596661555955044352,Fri May 08 13:02:55 +0000 2015,0,0,@snsdtraveler wow that's amazing
7,596659591301107712,Fri May 08 12:55:06 +0000 2015,0,0,@snsdtraveler I also never been to Japan.Can you tell me best places in Japan
8,596657993367691265,Fri May 08 12:48:45 +0000 2015,0,0,@snsdtraveler have you been to malaysia?
9,596648770466553857,Fri May 08 12:12:06 +0000 2015,0,0,@snsdtraveler so.What are you doing now?
10,596647545184522240,Fri May 08 12:07:14 +0000 2015,0,0,@snsdtraveler I am now learning japanese language in my school
11,596642383111958528,Fri May 08 11:46:43 +0000 2015,0,0,@snsdtraveler is it delicious
12,595075317485608960,Mon May 04 03:59:46 +0000 2015,0,0,@snsdtraveler wowwzz! That was very beautiful.
13,595071204970532864,Mon May 04 03:43:25 +0000 2015,0,0,"@snsdtraveler so, I hope you know my name."
14,595071080689086465,Mon May 04 03:42:56 +0000 2015,0,0,@snsdtraveler Sorry I've been for a while.Now I know that japanese don't like to use real name.
15,595028036208107521,Mon May 04 00:51:53 +0000 2015,0,0,@snsdtraveler ohh. That's alright but I want to know your real name so we can know each other.
16,595025176703545344,Mon May 04 00:40:31 +0000 2015,0,0,@snsdtraveler can I know your full name?please!!!!
17,595020806062624769,Mon May 04 00:23:09 +0000 2015,0,0,@snsdtraveler do you know when the next Girls Generation performance would be held?
18,595018264423497729,Mon May 04 00:13:03 +0000 2015,0,0,@snsdtraveler where are you going?
19,594765311556997120,Sun May 03 07:27:55 +0000 2015,0,0,@snsdtraveler you mean you're not going anywhere?
20,594762954521772032,Sun May 03 07:18:33 +0000 2015,0,0,@snsdtraveler what are you doing today
21,594762830110306305,Sun May 03 07:18:03 +0000 2015,0,0,@snsdtraveler I'm fine thanks
22,594760784674095104,Sun May 03 07:09:55 +0000 2015,0,0,@snsdtraveler hi how are you?
23,591905669021741057,Sat Apr 25 10:04:43 +0000 2015,0,0,@snsdtraveler are you ok@seri_teyon
24,578932842521968640,Fri Mar 20 14:55:20 +0000 2015,0,0,@kimtaeyeonews Taeyeon very beautiful and gorgeous
25,578930013069651968,Fri Mar 20 14:44:05 +0000 2015,0,0,@JJing0805 I think of that to
26,578926799943401472,Fri Mar 20 14:31:19 +0000 2015,0,0,@jessica is it a good game
27,578923597114175488,Fri Mar 20 14:18:36 +0000 2015,0,0,@snsdtraveler yep me too.I think we should know each other shall we.Just the two of us
28,578923255261622272,Fri Mar 20 14:17:14 +0000 2015,0,0,@vicfalleg @SNSDaddicted very beautiful
29,578923045793873920,Fri Mar 20 14:16:24 +0000 2015,0,0,@foreversoshi Yoona looks gorgeous
