,id_str,created_at,retweet_count,favorite_count,text
0,668199429824974849,Sat Nov 21 22:48:53 +0000 2015,0,4,"“@KimKierkegaard: In the end, the archenemy is cowardice. @GregAbbott_TX https://t.co/V0okjylne0” Makes me furious that a state can do this"
1,668142402528534529,Sat Nov 21 19:02:16 +0000 2015,0,2,"People in tech, do people find getting a masters in computer science to be useful? Or is it just a 'resume builder'?"
2,667706979603734529,Fri Nov 20 14:12:03 +0000 2015,0,0,@apexwebart looking for local or willing to relocate
3,667498613262544897,Fri Nov 20 00:24:05 +0000 2015,0,1,@kentcdodds must automate the automation
4,667198816618082305,Thu Nov 19 04:32:48 +0000 2015,3,0,RT @kyleledbetter: @gnomeontherun fielding #ionic questions like a boss @ the #angular ATX meetup https://t.co/hSR5kYPBVt
5,667198799152984064,Thu Nov 19 04:32:44 +0000 2015,1,0,RT @jlleblanc: Watching @gnomeontherun give a tour of #ionic. Super slick!
6,667102086891466752,Wed Nov 18 22:08:26 +0000 2015,6,3,"We are hiring an @angularjs dev in Austin, come work with me on cutting edge products! https://t.co/BhmcvA57Vk"
7,666728059064745985,Tue Nov 17 21:22:11 +0000 2015,4,9,"Looking forward to talking about @Ionicframework tomorrow at Austin @angularjs meet up, hope to see you there"
8,665951327004954625,Sun Nov 15 17:55:43 +0000 2015,3,0,RT @strataconf: Find out tomorrow how orgs are scaling self-service data streams for a new wave of value. Free @teradata webcast https://t.…
9,665176584190464005,Fri Nov 13 14:37:10 +0000 2015,0,2,I just love how Apple can't sync Reminders so I get to mark something as completed on 4 devices
10,664993013404274691,Fri Nov 13 02:27:44 +0000 2015,0,1,Tomorrow is Friday the 13th. Good luck all.
11,664869724342366208,Thu Nov 12 18:17:49 +0000 2015,0,1,You can tell a company is great when its ex-employees still promote it
12,664869443542065152,Thu Nov 12 18:16:42 +0000 2015,0,0,"Slack: a stream of messages from people thinking ""out loud"" to themselves"
13,663908900215721984,Tue Nov 10 02:39:51 +0000 2015,0,0,@mrjoelkemp thanks :)
14,663899277186371584,Tue Nov 10 02:01:36 +0000 2015,0,4,"I've wanted to write more for my blog recently, but so much of my creative writing is going into Angular 2 in Action."
15,662646051988344833,Fri Nov 06 15:01:44 +0000 2015,0,0,"Now that Twitter changed Stars to Hearts, will they update the Mac client?"
16,662645905527410691,Fri Nov 06 15:01:09 +0000 2015,5,0,RT @zarkoh: this is why i enjoy working with @ManningBooks https://t.co/zyKASi6ZW0
17,662465056383221761,Fri Nov 06 03:02:32 +0000 2015,0,2,thinking that I should put together a bootcamp on Angular2 and Ionic2
18,661940410282074112,Wed Nov 04 16:17:46 +0000 2015,0,0,The @github flow to create a PR from a fork is maddening.
19,661613923158900736,Tue Nov 03 18:40:26 +0000 2015,0,1,File uploads are still one of the most finicky things in web dev
20,661254209854009344,Mon Nov 02 18:51:03 +0000 2015,0,1,"Spam filter trick. Filter out any email that has the phrase ""You are receiving this email because"""
21,660560605087051776,Sat Oct 31 20:54:55 +0000 2015,0,3,Those who support daylight savings time probably don't take care of kids and have to deal with it
22,660440428164964352,Sat Oct 31 12:57:23 +0000 2015,1,0,RT @YassineAlouini: I have just received my hard copy of 'ionic in action'. Great work @gnomeontherun. https://t.co/ZSYpKDwDcl
23,660213073358139392,Fri Oct 30 21:53:57 +0000 2015,0,0,@calendee that's poorly implemented then.
24,660165981545844738,Fri Oct 30 18:46:49 +0000 2015,0,1,@porwig @jlleblanc how many years is Joomla going to debate its internal organizational structure?
25,660143553583161344,Fri Oct 30 17:17:42 +0000 2015,3,1,Looking forward to doing a solid session on #angular2 and #typescript at @fluentconf https://t.co/wSCEMq9J39
26,660103641639071744,Fri Oct 30 14:39:06 +0000 2015,2,0,RT @ManningBooks: Deal of the Day Oct 30: Angular 2 in Action. Use code dotd103015tw at https://t.co/QKzATISnFa @dadenva @gnomeontherun #an…
27,659804121298505728,Thu Oct 29 18:48:55 +0000 2015,0,0,Why hasn't anyone disrupted candy corn?
28,659398110020505600,Wed Oct 28 15:55:35 +0000 2015,0,1,@danielmpettifer yup! just went live. https://t.co/NtkJ7QKVQe
29,659393925707354112,Wed Oct 28 15:38:57 +0000 2015,0,0,"@danielmpettifer possibly, working on angular 2 in action right now, but would like to be able to update it. not sure w/ v2 timeline"
30,659376445026729985,Wed Oct 28 14:29:29 +0000 2015,0,0,"For being the gold standard for user design, Apple dropped the ball with the number of places I have to sign into iCloud for every update"
31,659137860570869760,Tue Oct 27 22:41:26 +0000 2015,0,0,@peterc yes
32,659129381735026689,Tue Oct 27 22:07:45 +0000 2015,2,2,Congrats to @raymondcamden on the final version of #cordovainaction https://t.co/8P7pOnFjRV
33,659085595558440960,Tue Oct 27 19:13:45 +0000 2015,2,1,@kentcdodds https://t.co/TrGYR8It8a see the plugins for browsers
34,658832555735539713,Tue Oct 27 02:28:16 +0000 2015,0,0,"@cczona no it is not, but that is a fair position. I don't want to be the sole curator of content but its simply collecting thoughtful posts"
35,658829260950364160,Tue Oct 27 02:15:10 +0000 2015,0,0,"@cczona looking for help curating a newsletter on the human aspects of tech industry, any suggestions? https://t.co/e0QmDt4Tjy"
36,658798894193639425,Tue Oct 27 00:14:30 +0000 2015,0,0,@sxsw how about making all sxsw sessions on these topics. We all benefit from building culture and not capitulating to cultural terrorists
37,658779159531905024,Mon Oct 26 22:56:05 +0000 2015,0,0,@ryanflorence often the complaint is rooted in communication with manager
38,658680704193200128,Mon Oct 26 16:24:52 +0000 2015,28,0,RT @ManningBooks: Just today and tomorrow! Save 50% on our new MEAP #Angular2 in Action w/ code mladen2tw https://t.co/OMNJoxNB43 https://t…
39,658464369576022016,Mon Oct 26 02:05:14 +0000 2015,0,1,@219jondn @JessicaDunbar really it's not leadership but gatekeepership
40,658464259802730496,Mon Oct 26 02:04:47 +0000 2015,0,1,@219jondn @JessicaDunbar leadership by name only then. Why is it allowed
41,658463131929149441,Mon Oct 26 02:00:18 +0000 2015,0,0,@JessicaDunbar @219jondn you can't legislate leadership
42,657922917280321536,Sat Oct 24 14:13:41 +0000 2015,0,0,"If Google Fi always prorates data usage (regardless of your plan) by crediting or charging on your bill, then why do you need a 'plan'?"
43,657761156841406464,Sat Oct 24 03:30:55 +0000 2015,3,0,"RT @ManningMEAP: New MEAP! Angular 2 in Action by D. Aden, J. Aden, and J. Wilken https://t.co/JPzju1kcgp @manningbooks @dadenva @gnomeonth…"
44,657756360688308224,Sat Oct 24 03:11:51 +0000 2015,2,0,RT @el__morro: Finally my Ionic in action book 😁🙌🏻 lets do some cool stuff! @gnomeontherun https://t.co/Wrkd7X2gLO
45,657744787328536576,Sat Oct 24 02:25:52 +0000 2015,1,1,"Dear website,

Don't allow login over HTTP. You should care about security.

Best regards,
Everyone"
46,657678028638584832,Fri Oct 23 22:00:35 +0000 2015,0,0,"I sat down to clear inbox, got 5 more to deal with while working through it…"
47,657365455615754240,Fri Oct 23 01:18:32 +0000 2015,0,4,Do you ever just scroll through emojis for what seems like forever and then just give up?
48,657250427998773248,Thu Oct 22 17:41:27 +0000 2015,0,0,@bennadel sometimes simple is good
49,657237160467308544,Thu Oct 22 16:48:44 +0000 2015,1,0,RT @Imhotepp: this one should be a must read for #ionic dev @calendee: It’s alive! Ionic In Action for #ionic from @gnomeontherun https://t…
50,657165680714756096,Thu Oct 22 12:04:42 +0000 2015,7,0,"RT @brianvhughes: A good Must Read, esp. for men… @cypheroftyr: Powerful read ~ CNN: Why one activist thinks we need a men’s movement https…"
51,656923198836101120,Wed Oct 21 20:01:10 +0000 2015,0,0,@mhartington yup use --declaration https://t.co/vFIv8JsgNc
52,656921287290462208,Wed Oct 21 19:53:34 +0000 2015,0,0,@mhartington TypeScript?
53,656882278988165120,Wed Oct 21 17:18:34 +0000 2015,0,2,I try to remember not everyone browsers with developer consoles open
54,656856061140443137,Wed Oct 21 15:34:23 +0000 2015,2,0,RT @calendee: It’s alive! Ionic In Action for #ionic from @gnomeontherun https://t.co/Imj4FMeFDF
55,656849999557492736,Wed Oct 21 15:10:18 +0000 2015,0,1,"@getify thanks for that post, I will be changing how I talk about arrows!"
56,656849640944463872,Wed Oct 21 15:08:52 +0000 2015,82,0,"RT @getify: I've been incorrectly explaining how #ES6 =&gt; arrow handles `this`… and so have you.

Clarification blog post: https://t.co/S3XZ…"
57,656848711587381248,Wed Oct 21 15:05:11 +0000 2015,0,3,"If I had one wish, it would be that mac keyboards had the `ctrl` key on the left of the `fn` key"
58,656809336614744064,Wed Oct 21 12:28:43 +0000 2015,90,0,"RT @naomitraveller: So, this happened. First release candidate for 1.0 available on the CDN. Please try it! https://t.co/FvIefOLK0l https:/…"
59,656512748893904896,Tue Oct 20 16:50:11 +0000 2015,0,1,#ionicframework v2 alpha preview https://t.co/gM75XpOiX2
60,656202966383382529,Mon Oct 19 20:19:13 +0000 2015,0,0,"@rodneyrehm @eggheadio to install bower you need to have npm, so yeah I think so"
61,656139248576417792,Mon Oct 19 16:06:01 +0000 2015,9,0,RT @katiegv: It’s inspiring when tech addresses real issues. I got to write about some Ionic apps designed to do just that: https://t.co/eg…
62,655589455512760320,Sun Oct 18 03:41:21 +0000 2015,0,1,@kentcdodds same is true of any kind of organization and giving
63,655486898178166785,Sat Oct 17 20:53:49 +0000 2015,0,1,@maxlynch @adamdbradley just be sure to understand what you are copy pasting :)
64,655392132191027200,Sat Oct 17 14:37:15 +0000 2015,2,1,Pretty sure that Schrödinger just didn't like cats.
65,655083537327091712,Fri Oct 16 18:11:00 +0000 2015,0,0,I just used the spread operator in JavaScript without having to stop and think about it or why.
66,655034512959799296,Fri Oct 16 14:56:12 +0000 2015,0,0,"If you give a presentation, what kind of approval processes does your have company have if any?"
67,654858486149312512,Fri Oct 16 03:16:44 +0000 2015,0,0,Calling it a browser cookie seems totally unfair to actual cookies
68,654780704920698881,Thu Oct 15 22:07:39 +0000 2015,0,0,@raymondcamden its great for cats
69,654780562951921664,Thu Oct 15 22:07:06 +0000 2015,0,0,"@cczona agree, appreciate the additional context"
70,654770787962851328,Thu Oct 15 21:28:15 +0000 2015,0,0,@cczona often there are individuals who are hamstrung by company financial policies and prevent them from doing something meaningful
71,654770605749698560,Thu Oct 15 21:27:32 +0000 2015,0,0,@cczona I've been on the side of a limited budget and wonder if a small gesture is better than none
72,654770105499324416,Thu Oct 15 21:25:32 +0000 2015,0,0,"@cczona I'm asking more theoretical, I agree with your feelings in this case."
73,654766514248151040,Thu Oct 15 21:11:16 +0000 2015,0,0,"@cczona just wondering if the situation is budget only allowed that number, is it better not to do anything than something too small?"
74,654759204641574912,Thu Oct 15 20:42:13 +0000 2015,0,2,#truth “@lukew: The solution is almost never more UI.”
75,654479168046940160,Thu Oct 15 02:09:27 +0000 2015,0,0,"Organic food, but affordable for everyone, even those on food assistance programs."
76,654364893655793664,Wed Oct 14 18:35:22 +0000 2015,0,0,Karma test runner can not use browsers that were installed with homebrew. Cool thing is you can fix it with setting an ENV variable.
77,654345065515610112,Wed Oct 14 17:16:35 +0000 2015,0,0,@beerbabe a business that isn't yet ready to do business
78,654344771754938368,Wed Oct 14 17:15:25 +0000 2015,207,0,"RT @Ionicframework: Don't have a Mac to build an iOS app? No problem! Ionic Package saves the day! 🎁 🎉 🎊 💫

http://t.co/gPMrYwsmW6 http://t…"
79,654074093466091520,Tue Oct 13 23:19:50 +0000 2015,2,0,RT @zarkoh: @gnomeontherun's work is now by the north pole. http://t.co/6wHg8uQZfY
80,653974722741465089,Tue Oct 13 16:44:58 +0000 2015,2,0,"RT @digitaldrummerj: @fluentconf excited to speak on ""using your existing web skills to create native mobile application"" @Ionicframework"
81,653959599016550400,Tue Oct 13 15:44:53 +0000 2015,1,4,"Just got accepted to speak at @fluentconf on ""Building an Angular 2 App with TypeScript""!"
82,653654589565177856,Mon Oct 12 19:32:53 +0000 2015,0,2,@robindejongh @manningbooks @ionicframework thanks to you too Robin
83,653599501215768576,Mon Oct 12 15:53:59 +0000 2015,12,0,RT @vlad_mihalcea: Open source is great but only when it doesn't involve a user interface :D
84,653580947749773312,Mon Oct 12 14:40:15 +0000 2015,1,2,Half off my book Ionic in Action TODAY ONLY. Use code dotd101215au at https://t.co/nbBJrwBMTq
85,653558608756477957,Mon Oct 12 13:11:29 +0000 2015,25,0,RT @ManningBooks: October 12: Ionic in Action http://t.co/7x6KZEnQAU http://t.co/kaeOAURagI
86,652939250812391425,Sat Oct 10 20:10:23 +0000 2015,0,0,@nrmedeyros @Spotify more that the style of recommended music today is so drastically different like an algorithm changed
87,652874167113551872,Sat Oct 10 15:51:45 +0000 2015,0,1,@brianteeman I would find a chocolate teapot to be delicious myself
88,652842199831351296,Sat Oct 10 13:44:44 +0000 2015,0,0,Seems like @spotify decided to recommend only things unrelated to what I've listened to
89,652651444445671425,Sat Oct 10 01:06:44 +0000 2015,604,0,RT @lukew: You don't see your product's usability issues because you created them.
90,652159642190016512,Thu Oct 08 16:32:29 +0000 2015,0,0,"@ircmaxell The values should match, regardless of their notation, but still found it interesting"
91,652158116016951297,Thu Oct 08 16:26:26 +0000 2015,0,0,"Strict comparison in JS, still evaluates exponential notation

expect(1.444321226585E12 === 1444321226585).toBe(true)"
92,652156672811466752,Thu Oct 08 16:20:41 +0000 2015,1,2,Head-desk driven development
93,652125220732542976,Thu Oct 08 14:15:43 +0000 2015,0,1,@raymondcamden @maxlynch sounds like I might want to propose a new talk :)
94,652123977524101120,Thu Oct 08 14:10:46 +0000 2015,0,2,@raymondcamden @maxlynch I think devs get too easily side tracked by 'the new thing' so we need to train up as an industry on that
95,652123759483199488,Thu Oct 08 14:09:54 +0000 2015,0,0,"@raymondcamden @maxlynch hard to blame conferences/blogs, they want to further the shared knowledge"
96,652122292785430528,Thu Oct 08 14:04:05 +0000 2015,0,1,"@maxlynch I do agree with focusing on the core essentials first, and only expanding complexity when the need arises"
97,652122142847451140,Thu Oct 08 14:03:29 +0000 2015,0,0,"@maxlynch I would disagree, the nature of the web today is just more complex, and production quality code needs proper support"
98,652121418956734464,Thu Oct 08 14:00:36 +0000 2015,0,0,"@maxlynch Many people used CoffeeScript for years knowing it required a build step, same with Sass"
99,651835930576355329,Wed Oct 07 19:06:11 +0000 2015,0,0,Problem: ads are slow. Solution: let's make a new platform instead of fixing ads…
100,651835710484430848,Wed Oct 07 19:05:18 +0000 2015,0,0,"@codedungeon I don't know why they didn't make it 1.0 when they went public, but more importantly, what are the goals before 1.0?"
101,651818189693808640,Wed Oct 07 17:55:41 +0000 2015,0,0,I wonder what keeps React from being a 1.0 release?
102,651814623310671873,Wed Oct 07 17:41:30 +0000 2015,0,1,"Promises wrapped in promises, oh my."
103,651750542541111296,Wed Oct 07 13:26:52 +0000 2015,0,0,@peterc @jandbeyond is a cheap intl event that is very well organized
104,651737773607534592,Wed Oct 07 12:36:08 +0000 2015,0,0,@peterc yes smaller community driven conferences can be awesome for building up local communities
105,651058229049454592,Mon Oct 05 15:35:52 +0000 2015,0,0,"Forgot to get some spices for my christmas beer, so brewing a hefeweizen as my backup"
