,id_str,created_at,retweet_count,favorite_count,text
0,667551287865532418,Fri Nov 20 03:53:24 +0000 2015,0,0,@yesvinay  I think this will be gross pay excluding allowances(but only the recommendations)
1,666881056805531648,Wed Nov 18 07:30:08 +0000 2015,153,0,RT @priyaguptatimes: An exclusive first look of @akshaykumar in #Airlift... https://t.co/X0M1IEws1l
2,666880099153674240,Wed Nov 18 07:26:20 +0000 2015,15,0,"RT @ibnlive: #BREAKING | 2 suspects reported killed in Paris police shootout, 1 shot by sniper,other blew herself up, via @cnnbrk https://t…"
3,666880015997362176,Wed Nov 18 07:26:00 +0000 2015,8,0,"RT @FirstpostSports: For better or worse, #MitchellJohnson was cricket’s ultimate entertainer, by @stumped4aduck https://t.co/b4nbnf06RP ht…"
4,666879555357945857,Wed Nov 18 07:24:10 +0000 2015,13,0,"RT @dna: Ola steps up, offers boats to ferry people stuck in Chennai rains https://t.co/eS56Rq7IsZ https://t.co/fCBVZ16PEA"
5,666108419397423104,Mon Nov 16 04:19:57 +0000 2015,175,0,RT @Globe_Pics: Mind blown: these two circles are actually perfectly round. https://t.co/jToeVLTLz2
6,666108108922482688,Mon Nov 16 04:18:43 +0000 2015,21,0,"RT @timesofindia: Paris’s 26/11: Barbaric terror strike calls for coordinated international response, India too must be wary https://t.co/m…"
7,666092461731680256,Mon Nov 16 03:16:32 +0000 2015,667,0,"RT @BBCBreaking: #ParisAttacks: 
- France launches air strikes on Syria
- Manhunt under way for Belgian-born suspect Salah Abdesalam https:…"
8,666090991917531136,Mon Nov 16 03:10:42 +0000 2015,5,0,RT @firstpost: Latest Bond film 'Spectre' remains atop North America box office tally https://t.co/wujpHj9aKN https://t.co/k5MffOWGR6
9,666090853417398273,Mon Nov 16 03:10:09 +0000 2015,28,0,"RT @dna: Shatrughan Sinha hits out at BJP again, says no action was taken against those playing divisive politics https://t.co/wPOqEd8k3c"
10,666090762883338240,Mon Nov 16 03:09:47 +0000 2015,45,0,RT @TimesNow: An artist from Moradabad(UP) pays tribute to victims of the #ParisAttacks . #ParisTerrorAttacks https://t.co/Rkn8dpHC8z
11,665903752512036864,Sun Nov 15 14:46:41 +0000 2015,5,0,"RT @FirstpostSports: History beckons in London: Novak #Djokovic looks to cap golden 2015 with World Tour Finals
https://t.co/7wD4bcNcRN htt…"
12,665830142908825600,Sun Nov 15 09:54:11 +0000 2015,3812,0,"RT @AnupamPkher: Coverage of #ParisAttacks..
No bodies. 
No blood. 
No irresponsible comments from opposition.
Country United in tragedy. 
…"
13,665223613235093506,Fri Nov 13 17:44:03 +0000 2015,16,0,"RT @ibnlive: #ModiInUK PM Modi begins speech at Wembley. Unlike Madison Sq Gardens and SAP Center, chooses to speak in English https://t.co…"
14,665223209256644608,Fri Nov 13 17:42:26 +0000 2015,136,0,RT @ggiittiikkaa: Jhukti hai duniya. Jhukane wala chahiye. Would our forefathers have thought that UK PM would one day host our head this w…
15,665222895610687488,Fri Nov 13 17:41:12 +0000 2015,1,0,RT @onlysarang: @SpokespersonMoD  surprising - GOC and DC JAMMU could not be written in Devnagri script . !?  मेरा भारत रहेगा फिर भी महान .…
16,665222676160495616,Fri Nov 13 17:40:19 +0000 2015,53,0,RT @SpokespersonMoD: Group photo of De-minig team of 4 Engineers and 2/9 GR with GOC 10 Infantry Div &amp; DC Jammu. https://t.co/IOS7IzzyoW
