,id_str,created_at,retweet_count,favorite_count,text
0,669160758605979649,Tue Nov 24 14:28:51 +0000 2015,0,0,The New Foundation Seattle announces Martha Rosler as winner of inaugural 100K prize https://t.co/fvFUC504Gk
1,668770376395202560,Mon Nov 23 12:37:37 +0000 2015,0,0,Turner Prize-winning artist Susan Philipsz creates sound installation on war damaged instruments at Tate https://t.co/13ur4rpgBe
2,668505301214208000,Sun Nov 22 19:04:18 +0000 2015,5,0,RT @mcachicago: MT @Chicago_Reader Are politics a clown show? Exhibit pokes at those who #RunForPresident https://t.co/gU7wGwpEzP https://t…
3,668220030946013184,Sun Nov 22 00:10:44 +0000 2015,0,0,Prosthetic Devices for the Modern Psyche https://t.co/zLBSQjGEF5 via @hyperallergic
4,668217141930401792,Sat Nov 21 23:59:16 +0000 2015,0,0,Exhibition of new work by Vaginal Davis opens at INVISIBLE-EXPORTS https://t.co/n3WJ5CZUYZ
5,668047593834979328,Sat Nov 21 12:45:32 +0000 2015,0,1,United Nations celebrates female Arab muralists https://t.co/goYD9F0gVK
6,668031961114480640,Sat Nov 21 11:43:25 +0000 2015,0,1,Do I Have Time to Write This? https://t.co/UnA6jHLhsU via @chroniclevitae
7,667709759643103232,Fri Nov 20 14:23:06 +0000 2015,0,1,Rosamund Felsen Gallery donates records to the Archives of American Art https://t.co/usuqWPG9Wu
8,667552282955902976,Fri Nov 20 03:57:21 +0000 2015,0,1,Five Ways to Disrupt White Supremacy in the Mainstream Art World https://t.co/6LONIkSqmi via @hyperallergic
9,667459246594859008,Thu Nov 19 21:47:39 +0000 2015,0,0,Portraits of Afghani Women Imprisoned for “Moral” Crimes https://t.co/1pzsalThVi via @hyperallergic
10,667327414947733504,Thu Nov 19 13:03:48 +0000 2015,0,0,Vija Celmins' first solo exhibition in Austria opens at the Secession https://t.co/eQuWjksIi8
11,667327181069099008,Thu Nov 19 13:02:52 +0000 2015,0,0,"Newark Museum acquires large-scale Abstract painting ""Untitled, 1953"" by Norman Lewis https://t.co/0zxekOOInQ"
12,667326512501268480,Thu Nov 19 13:00:13 +0000 2015,98,0,RT @cmcampbell6: Breaking: @TowsonU president signs students' demands after 8-hour protest in his office https://t.co/vf5IOpNdkL https://t.…
13,667196456810455040,Thu Nov 19 04:23:25 +0000 2015,0,0,Columbia College's feisty part-time faculty union goes its own way https://t.co/JPEryP2FVI
14,667195516497862657,Thu Nov 19 04:19:41 +0000 2015,1,1,Guerrilla Girls take aim at ‘cartels of collectors’ https://t.co/XsU0TEJ0Yw
15,667194929509244929,Thu Nov 19 04:17:21 +0000 2015,0,0,Pussy Riot’s New Music Video Imagines a Refugee Revolt at Banksy’s Dismaland https://t.co/75FzUIyT74 via @hyperallergic
16,667121487384592384,Wed Nov 18 23:25:31 +0000 2015,1,1,DePaul art professor’s work explores feminist intersectionality https://t.co/mK4uarNI21 via @thedepaulia
17,666999768242110464,Wed Nov 18 15:21:51 +0000 2015,1,0,RT @ProfessMoravec: Where is an original copy of Sex and Caste? Who were the 40 women it was mailed to? https://t.co/FcPSwJExLH
18,666967849324388353,Wed Nov 18 13:15:01 +0000 2015,11,0,RT @crunkfeminists: I need coverage as if this is a real global issue that includes African nations. https://t.co/XGrKfznl44
19,666437528883470336,Tue Nov 17 02:07:43 +0000 2015,0,0,Republicans want to halt our access to abortion – and our right to study them | Jessica Valenti https://t.co/uD58Bcjc31
20,666366919054917632,Mon Nov 16 21:27:08 +0000 2015,6,0,RT @matthewdlincoln: Connoisseurial art history: it’s not dying b/c it’s hard; it’s dying because it’s for the rich only: https://t.co/Hz0j…
21,666270760915324928,Mon Nov 16 15:05:02 +0000 2015,0,0,First UK retrospective in 30 years of the work of Gertrude Hermes opens at the Hepworth Wakefield https://t.co/8LEn1xPurU
22,666101537912041473,Mon Nov 16 03:52:36 +0000 2015,0,0,"Isadora Duncan in Watercolor, by the Artist Who Painted Her Thousands of Times https://t.co/IER1ZUTXob via @hyperallergic"
23,666017215154647040,Sun Nov 15 22:17:32 +0000 2015,0,0,Major retrospective of legendary artist Joan Mitchell's work opens at Museum Ludwig https://t.co/NX9HRnP9uV
24,666016967443226624,Sun Nov 15 22:16:33 +0000 2015,0,1,Marlborough Gallery adds Pennsylvania-born sculptor Alice Aycock to its roster https://t.co/gLh50jl1WU
25,666016173360881664,Sun Nov 15 22:13:24 +0000 2015,0,0,Exhibition of new works by British artist Rose Wylie opens at VW (VeneKlasen/Werner) https://t.co/pgAjYh6UuP
26,665623665128693760,Sat Nov 14 20:13:43 +0000 2015,0,0,Je suis Muslim @AJEnglish  https://t.co/9z7Vv8nKeT
27,665591397320368128,Sat Nov 14 18:05:29 +0000 2015,0,0,What Happens When You Steal an Artist’s Identity https://t.co/vY2XIE4P9l via @hyperallergic
28,665383745227251712,Sat Nov 14 04:20:21 +0000 2015,4,0,RT @artstuffmatters: Art history needs more classes analyzing racialization in visual culture across all fields #BlackLivesMatter https://t…
29,665233158749732864,Fri Nov 13 18:21:59 +0000 2015,1,0,RT @cocofusco1960: jejejeje more about Dr. Zira: https://t.co/DeFlqPdrl2 https://t.co/DZPn5zvr2g
30,665144693680926721,Fri Nov 13 12:30:27 +0000 2015,0,0,Dread Scott opening at the DuSable Museum https://t.co/YE2VyXBHpo
31,665135215958978560,Fri Nov 13 11:52:47 +0000 2015,0,0,Group exhibition of portraiture by six West African photographers opens at Jack Bell Gallery https://t.co/Cm3qmwCY1N
