,id_str,created_at,retweet_count,favorite_count,text
0,582612569531293697,Mon Mar 30 18:37:15 +0000 2015,2,0,RT @Bless843_FCY: Shit fire on da low RT @KC_Cizzle: LOVE THA HOOD SHIT @MrChronicTalk #EAST9 http://t.co/snwaOLBpe0
1,561231771279163392,Fri Jan 30 18:37:36 +0000 2015,1,1,"""Tales from the Trap"" on the way....!!!!"
2,557040166175404033,Mon Jan 19 05:01:39 +0000 2015,1,1,"Posted a new song: ""Once upon a Time"" http://t.co/3mCaXNVyiH #music"
3,555386678698065920,Wed Jan 14 15:31:17 +0000 2015,0,1,"D.O.N in a hood near you, GO GET IT"
4,530926630709899264,Sat Nov 08 03:35:47 +0000 2014,0,0,Double R aka Mr Chronictalk Feed | Audiomack http://t.co/2zoBYIxMwf via @audiomack
5,530924938857705472,Sat Nov 08 03:29:04 +0000 2014,0,0,"go to datpiff and download the latest project or go to audiomack and do the same, jus type in Double R aka Mr Chronictalk under artist name"
6,530924356843474944,Sat Nov 08 03:26:45 +0000 2014,0,0,If you only knew...
7,527278125663547392,Wed Oct 29 01:57:56 +0000 2014,0,0,Double R aka Mr Chronictalk New Songs &amp; Albums | Audiomack http://t.co/00bK4xOrEr via @audiomack
8,525792851368476674,Fri Oct 24 23:35:59 +0000 2014,0,0,Posted a new photo: http://t.co/4EYPns5XSF
9,525789627807203328,Fri Oct 24 23:23:10 +0000 2014,0,0,"&lt;a href=""http://t.co/DlqruU2dbh"" title=""Free Mixtape from http://t.co/VvQVqSTcev""&gt;&lt;img src=""http://t.co/JtvKmgMx7a"" border=""0""&gt;&lt;/a&gt;"
10,525788810123423744,Fri Oct 24 23:19:55 +0000 2014,0,0,aite I was jus playin.....work now play NEVER...!!!
11,525788628963049473,Fri Oct 24 23:19:12 +0000 2014,0,0,"work now, play later....!!!"
12,525631374779482113,Fri Oct 24 12:54:20 +0000 2014,0,0,@misspriss1785 ya already know its in the works
13,525630381475635200,Fri Oct 24 12:50:23 +0000 2014,0,0,Double R aka Mr Chronictalk - D.O.N - Download and Stream | Audiomack http://t.co/uVToSj4WXo via @audiomack
14,525037705684865024,Wed Oct 22 21:35:18 +0000 2014,0,0,@PerrisAlexander I'd like to link up
15,525035278193672192,Wed Oct 22 21:25:39 +0000 2014,1,0,"controversy is not the way to get attention, thas the way you get FUCKED UP...!!"
16,525034671756050432,Wed Oct 22 21:23:15 +0000 2014,0,0,http://t.co/DlqruU2dbh download your copy today
17,525011266683682816,Wed Oct 22 19:50:14 +0000 2014,0,0,http://t.co/RWmtpuTW3o The D.O.N is here....!!!
18,523677040927453184,Sun Oct 19 03:28:30 +0000 2014,0,0,"Added a new video: ""D.O.N is here"" http://t.co/8r7RYemBZS #video"
19,520983540440117250,Sat Oct 11 17:05:30 +0000 2014,0,0,East 9 posted
20,520667269618098177,Fri Oct 10 20:08:45 +0000 2014,0,0,http://t.co/6H6IV296H2
21,520667029053796353,Fri Oct 10 20:07:47 +0000 2014,0,0,D.O.N is here: http://t.co/6H6IV296H2 via @YouTube
22,520019374640738304,Thu Oct 09 01:14:15 +0000 2014,0,0,"back tweeting on twitter...haven't been here in awhile, whas goody"
23,520015478534598656,Thu Oct 09 00:58:46 +0000 2014,0,0,"""D.O.N"" drops TOMORROW......!!!!"
24,519136237320286208,Mon Oct 06 14:44:58 +0000 2014,0,0,new music on the way...!!! and they thought it was over wit
25,518400491307290626,Sat Oct 04 14:01:23 +0000 2014,0,0,"D.O.N on the way, hourglass dropping"
26,517281151291904000,Wed Oct 01 11:53:31 +0000 2014,0,0,"Its the first of the month, wake up"
27,516646456086630400,Mon Sep 29 17:51:28 +0000 2014,0,0,D.O.N ABOUT TO HIT STREETS NEAR YOU http://t.co/8dNRBfyRtV
28,516644852545499136,Mon Sep 29 17:45:06 +0000 2014,0,0,"bout time for another release and release party ""D.O.N"" on the way"
29,515892517904994305,Sat Sep 27 15:55:35 +0000 2014,0,0,Free Mobile App! http://t.co/mZXN6c2Tg3
30,515891978177757184,Sat Sep 27 15:53:27 +0000 2014,0,0,minor setback
31,508731851913957376,Sun Sep 07 21:41:39 +0000 2014,0,0,like to stay outside cause even the walls talk
32,494328832682242048,Wed Jul 30 03:49:12 +0000 2014,0,0,New CD on the way...!!! http://t.co/beN3UTX931
33,478243450542772224,Sun Jun 15 18:31:38 +0000 2014,0,0,D.O.N on the way
34,475670015253835776,Sun Jun 08 16:05:43 +0000 2014,0,0,@djzee808 whas good on that
35,462613374354726912,Sat May 03 15:23:18 +0000 2014,0,0,"Yesterday I was #7 today I'm number 2 on the ReverbNation Hip Hop charts for Dillon, SC. http://t.co/U7iztvEksJ WORK.....!!!"
36,462390697098620928,Sat May 03 00:38:27 +0000 2014,0,0,"jus yesterday I was #14 today I'm number 7 on the ReverbNation Hip Hop charts for Dillon, SC. http://t.co/U7iztvEksJ WORK"
37,462347644845568000,Fri May 02 21:47:23 +0000 2014,1,0,"Check out ""Work (featuring Molleyboi)"" by Double R aka Mr Chronictalk - http://t.co/IvdSGpF7mH"
38,461962654135758849,Thu May 01 20:17:34 +0000 2014,0,1,"Posted a new song: ""Work (featuring Molleyboi)"" http://t.co/cckJIezmyx #music"
39,461935515928125441,Thu May 01 18:29:44 +0000 2014,0,0,D.O.N.
40,461934781756755968,Thu May 01 18:26:48 +0000 2014,0,0,I might upload new track(shrugs shoulders)...back to the basics
41,447125176358932480,Fri Mar 21 21:38:43 +0000 2014,0,0,Haven't really been on my reverb lately...the rankin shows....still up there tho...
42,443419045946093568,Tue Mar 11 16:11:53 +0000 2014,0,0,Chronictalkin from the cradle to the coffin...!!!
43,436330106542235649,Thu Feb 20 02:42:58 +0000 2014,0,0,Created a new website: http://t.co/j5ExX1JuFo
44,435491499816398848,Mon Feb 17 19:10:39 +0000 2014,0,0,I voted for Double R aka Mr Chronictalk to win #HardRockRising. Download free tracks and vote now! http://t.co/tX5oOILhrn
45,435259124326989824,Mon Feb 17 03:47:16 +0000 2014,1,0,"@montanatripp  jus coolin, takin it day for day"
46,435166639156232192,Sun Feb 16 21:39:46 +0000 2014,0,0,"@IDRIVEMUSIC jus voted, my link is http://t.co/tX5oOILhrn"
47,435166506473631744,Sun Feb 16 21:39:14 +0000 2014,0,0,@To_A_Stranger jus voted...my link is http://t.co/tX5oOILhrn
