,id_str,created_at,retweet_count,favorite_count,text
0,640796725742071808,Mon Sep 07 08:00:19 +0000 2015,0,0,“@guardian: Sarah Palin says immigrants to the US should 'speak American' http://t.co/Kw2XXYUnUP” - what a great role model for our kid!!NOT
1,640792458939486209,Mon Sep 07 07:43:22 +0000 2015,0,1,"@GaryBurgessITV @jerairport - you know what they say "" early bird catches the worm"" have a great Monday @GaryBurgessITV"
2,640514582243577856,Sun Sep 06 13:19:11 +0000 2015,0,0,"@GuernseyPress  such devastating news, he was a lovely man, happy to talk to everyone - my thoughts are Lynda, his boys."
3,639504935558750208,Thu Sep 03 18:27:12 +0000 2015,0,0,"@ so over today but look at what my little girl achieved #oneproud#mummy, thought you would want to see @katieliz3 http://t.co/MM6a0yYsND"
4,606934391579897856,Fri Jun 05 21:23:29 +0000 2015,0,0,Sark First to take fight to European Court of Human Rights http://t.co/i5YmNAqHGA
5,444899566065033216,Sat Mar 15 18:14:57 +0000 2014,0,0,March to end caged Lion Hunting - march to end this barbaric act! http://t.co/oKWzjGe0km
6,444744765851324416,Sat Mar 15 07:59:49 +0000 2014,0,0,With you all in spirit today - this barbaric act needs stopping  #GlobalMarchForLions
7,444744271506472960,Sat Mar 15 07:57:51 +0000 2014,0,0,Sorry I cannot attend any of these protest marches today but def with you all in spirit - let's unite to stop this! http://t.co/DF1ovqlXrT
8,444740455520288768,Sat Mar 15 07:42:42 +0000 2014,0,0,@march4elephants @SABreakingNews
9,442705181302865921,Sun Mar 09 16:55:14 +0000 2014,0,1,@myBIGdogUK  many thanks - have just sent an e-mail to you 😊
10,442696767671660544,Sun Mar 09 16:21:48 +0000 2014,0,0,@myBIGdogUK - a black &amp; white of Dougal to add to the lovely collection you already have x http://t.co/H2VdW8KW8N
11,442654111004381184,Sun Mar 09 13:32:18 +0000 2014,0,1,#Crufts  our boy Dougal - Sussex Spaniel and our 2 year old daughters best friend http://t.co/vsdSe9ygjp
12,442604932425060352,Sun Mar 09 10:16:53 +0000 2014,0,0,Wish all Sussex Spaniel owners the very best of luck today @#Crufts2014
13,441684446933442560,Thu Mar 06 21:19:12 +0000 2014,0,0,@bigtoeberry More4
14,441683556377833473,Thu Mar 06 21:15:40 +0000 2014,0,0,#Crufts2014 - our Sussex Spaniel Dougal http://t.co/ZdqrLenERf
15,441682554509590528,Thu Mar 06 21:11:41 +0000 2014,0,0,#Crufts2014 - hope to see Sussex Spaniels this year
16,408930269136453632,Fri Dec 06 12:05:48 +0000 2013,0,0,@BBC_HaveYourSay I am truly saddened by the passing of Nelson Mandela-a man who fought for his beloved country his whole life - RIP Madiba
17,399468976469991424,Sun Nov 10 09:30:00 +0000 2013,0,0,"@SlimmingWorld - 10 days away, 4lbs heavier - really need to get myself motivated again - really need to move the weight!"
18,357458345222868992,Wed Jul 17 11:14:45 +0000 2013,0,0,5 Gillespie Crescent Tulloch http://t.co/CvrNbzG95d via @sharethis
19,348549592071159808,Sat Jun 22 21:14:33 +0000 2013,0,0,@iamwill - am absolutely gutted with The Voice result - Leah in my eyes is the champion - Andrea is good but Leah is unique - speechless!
20,310739674496917504,Sun Mar 10 13:11:26 +0000 2013,0,1,#crufts2013 could I ask why no publicity is given to the Sussex spaniel that is also considered a rare breed?
21,310739184488968193,Sun Mar 10 13:09:29 +0000 2013,0,0,#crufts2013
22,310737819117166592,Sun Mar 10 13:04:03 +0000 2013,0,0,#crufts
23,292552538568392704,Sat Jan 19 08:42:15 +0000 2013,0,0,@SarkHotels @emmahelks lovely pic
24,280272956700098560,Sun Dec 16 11:27:34 +0000 2012,0,0,My 10 month old daughter just loves http://t.co/izkEKFEH - who can blame her really!
25,203947501630390272,Sat May 19 20:37:28 +0000 2012,0,0,@iamwill love the jacket - wicked!
