,id_str,created_at,retweet_count,favorite_count,text
0,669030727510458368,Tue Nov 24 05:52:10 +0000 2015,7,8,"A few million years from now, Mars could develop Saturn-like rings https://t.co/WxzE1SBbdc https://t.co/vJRgLoUC23"
1,669023023035387904,Tue Nov 24 05:21:33 +0000 2015,4,3,"The stakes are high in new trailer for The Big Short, starring Christian Bale and more https://t.co/vf17A85Qvo https://t.co/AiyRwpyU1T"
2,669015405168472065,Tue Nov 24 04:51:16 +0000 2015,27,23,World's first #3D-printed revolver can fire eight rounds without reloading https://t.co/Or3ZhM96io https://t.co/7QukKeBEP8
3,669007561513824257,Tue Nov 24 04:20:06 +0000 2015,9,8,New Rihanna album Anti allegedly coming exclusively via Tidal this Friday https://t.co/RWVcEFHVxp https://t.co/bzto4QBmMl
4,668999876873580546,Tue Nov 24 03:49:34 +0000 2015,21,16,You may be able to turn the heat from your coffee cup into electricity with Ikea furniture https://t.co/5KgF8k7nkT https://t.co/1TFoh7vDfv
5,668992209924939776,Tue Nov 24 03:19:06 +0000 2015,3,10,eSports team Fnatic simplifies competitive gaming with a brand-new line of peripherals https://t.co/n0brGmJbqf https://t.co/lx7FXCqqFU
6,668984544930869248,Tue Nov 24 02:48:39 +0000 2015,12,12,Recently is the app that turns your photos into an artsy monthly magazine https://t.co/uQrz48AyhV https://t.co/7D95dKDzpb
7,668981117316415492,Tue Nov 24 02:35:02 +0000 2015,4,3,#DTdeals Keep $206 in your wallet and start #BlackFriday week w/ a home office upgrade https://t.co/EB52Jt8WJ5 https://t.co/kD3YPZDBu1
8,668976871715942400,Tue Nov 24 02:18:09 +0000 2015,10,9,China and the U.S. just set up a ‘space hotline’ to communicate https://t.co/ZCmgKUEoqn https://t.co/mrrRqj45PC
9,668969057719156736,Tue Nov 24 01:47:06 +0000 2015,10,7,"With 2.3M copies sold in three days, Adele’s 25 sprints toward record books https://t.co/IroEEqZB8c https://t.co/HoKVzFNgc4"
10,668961369769689088,Tue Nov 24 01:16:33 +0000 2015,1,1,Toshiba Chromebook 2 (2015) #review https://t.co/TuhmNLgq02 https://t.co/p6BT10nNGy
11,668953710836379649,Tue Nov 24 00:46:07 +0000 2015,2,2,"Wolfmother drops anthemic, hard-hitting single Victorious ahead of album release https://t.co/xyoSzeTuMt https://t.co/Ohjz3wVa6m"
12,668946030570803201,Tue Nov 24 00:15:36 +0000 2015,0,1,Avalanche Studios reveals just how powerful a rig you’ll need for Just Cause 3 https://t.co/wK5h75P1FI https://t.co/XUAbSgDvZ2
13,668938359071334401,Mon Nov 23 23:45:07 +0000 2015,6,5,Snapchat’s Story Explorer lets you see Live Stories from different angles https://t.co/vkcjBkiUs4 https://t.co/dLxD0Juabe
14,668930548870414337,Mon Nov 23 23:14:05 +0000 2015,4,3,T-Mobile celebrates #BlackFriday early with 3 months of unlimited LTE for its users https://t.co/NLaVsBgryW https://t.co/ZdGx3K3xoO
