,id_str,created_at,retweet_count,favorite_count,text
0,655293316620263424,Sat Oct 17 08:04:36 +0000 2015,89,0,"RT @GirinGovind: The world is not a wish granting factory. It will only give you, what you give out. So if you want a treasure, share your …"
1,652749730200469504,Sat Oct 10 07:37:17 +0000 2015,16,0,"RT @Brahmachitt: ""Choices, Chances &amp; Changes r basic reminders of life.
We need to make a choice,
to take a chance,
otherwise our life will…"
2,652742488671694848,Sat Oct 10 07:08:31 +0000 2015,38,0,"RT @SriSriU: Ms. Rupa Vora, CA &amp; philantropist, former Group Director &amp; CFO at IDFC discussing on startup valuations #Finomena2015 http://t…"
3,652378111879737345,Fri Oct 09 07:00:37 +0000 2015,39,0,"RT @Brahmachitt: ""Yoga means not only doing some Asanas. Blossoming of human consciousness to it's fullest capacity is YOGA"" ~ @SriSri http…"
4,652001871133962240,Thu Oct 08 06:05:34 +0000 2015,128,0,RT @GirinGovind: When you were born you were carried by someone &amp; when you die you will be carried by few. But don't get carried away by an…
5,651811325652283392,Wed Oct 07 17:28:24 +0000 2015,20,0,"RT @Brahmachitt: A Quote for all the so called busy people to contemplate:

""जो कहे..
मेरे पास समय नहीं...
असल में वह व्यस्त नहीं...
बल्कि …"
6,651642944181547008,Wed Oct 07 06:19:19 +0000 2015,1748,0,"RT @SriSri: An intense desire can either frustrate you or make you prayerful. In prayerfulness, there is gratitude &amp; devotion."
7,650921369157275649,Mon Oct 05 06:32:02 +0000 2015,84,0,"RT @GirinGovind: Find a purpose to live in life &amp; you will see that you find an answer to every ""how"" that arises on the journey towards yo…"
8,650518270936662017,Sun Oct 04 03:50:16 +0000 2015,2536,0,"RT @SriSri: The only thing you need to remember is how fortunate you are. When you forget this, you become sad. This is the secret to happi…"
9,649805888396460032,Fri Oct 02 04:39:31 +0000 2015,21,0,"RT @Brahmachitt: ""Learn to appreciate what you have, before time makes you appreciate what you had..!!""

#Suprabhatam friends.."
10,649434025526886400,Thu Oct 01 04:01:52 +0000 2015,15,0,"RT @Brahmachitt: ""Respect everybody as u respect me, but don't expect from everyone what u expect from me.
But u usually do it d other way""…"
11,648378225979068416,Mon Sep 28 06:06:30 +0000 2015,74,0,"RT @GirinGovind: Old ways won't open new doors. Rediscover, Challenge, Evolve yourself over &amp; over again. The New is waiting for You! #Mond…"
12,647264932740775936,Fri Sep 25 04:22:40 +0000 2015,1849,0,"RT @SriSri: Spirituality improves intuition, broadens vision &amp; gives a better understanding of life."
13,646901568567050240,Thu Sep 24 04:18:47 +0000 2015,22,0,"RT @Brahmachitt: ""I am strong because I know my weaknesses.
I am wise because I have been foolish.
I laugh because I have known sadness...!…"
14,646536175088308224,Wed Sep 23 04:06:50 +0000 2015,17,0,"RT @Brahmachitt: ""Life is a Question,
Nobody can Answer.
&amp; Death is an Answer
Nobody can Question.
So enjoy the Question
Till u get the Ans…"
15,645178190575460352,Sat Sep 19 10:10:42 +0000 2015,23,0,"RT @Brahmachitt: ""On spiritual path, don't evaluate yourself.!
When u stop evaluating yourself, that, in itself, is a sign of progress..""

…"
16,644818115860152322,Fri Sep 18 10:19:53 +0000 2015,0,0,@nitishkhairnar. You are welcomed anytime. .😁
17,644730373578985473,Fri Sep 18 04:31:14 +0000 2015,11,0,"RT @Brahmachitt: Why God give us pain in life?

Ans: ""Sometimes painful things can teach us lessons that we didn't think we needed to know.…"
18,643635571475136512,Tue Sep 15 04:00:53 +0000 2015,1996,0,"RT @SriSri: Our lives will take a new direction if we take pride in nonviolence, compassion &amp; service. That should be our unwavering commit…"
19,642917693406838784,Sun Sep 13 04:28:17 +0000 2015,1367,0,"RT @SriSri: Over 400 Cubans begin their journey to health, peace &amp; nonviolence with the Art of Living course. @franmocampo http://t.co/WE92…"
20,642910883895599104,Sun Sep 13 04:01:14 +0000 2015,1963,0,"RT @SriSri: When the mind relaxes, the intellect becomes sharp. A calm &amp; collective mind is not docile; rather it is a source of creativity…"
21,642220196426485760,Fri Sep 11 06:16:41 +0000 2015,1907,0,"RT @SriSri: In the realm of the mind, like attracts like. If the soul is peaceful, it attracts a peaceful environment &amp; peaceful people aro…"
22,641917626935939073,Thu Sep 10 10:14:23 +0000 2015,14,0,"RT @Brahmachitt: ""Those who fear the darkness, have no idea what the light can do. Don't worry about darkness, concentrate on how to bring …"
23,641477805503438848,Wed Sep 09 05:06:41 +0000 2015,98,0,"RT @khurshed: So many, many women suffer month after month from menstrual pain. Mudras (holding your fingers in a particular... http://t.co…"
24,639717463471484928,Fri Sep 04 08:31:43 +0000 2015,1702,0,RT @SriSri: There's a natural tendency in each soul to look for a joy that doesn't diminish;a love that doesn't distort.This is possible vi…
25,639679072767881216,Fri Sep 04 05:59:10 +0000 2015,146,0,"RT @SriSriOnTour: .@SriSri with the #Veena #MyMusicSelfie
Perform at @WCF2016 for world peace &amp; harmony
Join: http://t.co/wW32ItRPET http:/…"
26,639318375961788416,Thu Sep 03 06:05:53 +0000 2015,1928,0,"RT @SriSri: There is strength in peace, there is strength in calmness, there is strength in love. What you cannot win with guns, you can wi…"
27,638638453190557696,Tue Sep 01 09:04:07 +0000 2015,81,0,"RT @AOLSwamiji: Sri Mahesh Gupta, Chairman , @KentROSystems received Honorary Doctorate from @SriSriU #SriSriAtSSU @SriSri http://t.co/YFhk…"
28,638638127041478657,Tue Sep 01 09:02:49 +0000 2015,165,0,"RT @SriSriU: The graduating MBA Batch of 2015 in a group photo with @SriSri and throwing their graduation caps!
#SriSriAtSSU http://t.co/2D…"
29,638637986599440384,Tue Sep 01 09:02:15 +0000 2015,42,0,"RT @SriSriU: Excellent hosting of the Convocation ceremony done by our faculty @viratchirania and @BatthVijaya 
#SriSriAtSSU http://t.co/q7…"
30,638322287037407232,Mon Aug 31 12:07:47 +0000 2015,1,0,"RT @hrucha: RT hrucha: RT SriSriU: Mahasatsang with SriSri live from SriSriU, 5 PM IST. Visit: http://t.co/xUfxrfRMx6 to joi… http://t.co/w…"
31,638203676960559104,Mon Aug 31 04:16:28 +0000 2015,76,0,RT @SriSriU: .@SriSri performing the morning Rudra Pooja in Sri Sri University #SriSriAtSSU http://t.co/eKEdGCo31Y
32,637966828887650304,Sun Aug 30 12:35:19 +0000 2015,138,0,"RT @SriSriU: We have Gurudev, @SriSri visiting @SriSriU for 2nd convocation. #SriSriAtSSU 

Live on http://t.co/vqw7yJOQPr http://t.co/SWDn…"
33,632781678440648704,Sun Aug 16 05:11:23 +0000 2015,1688,0,"RT @SriSri: When you have reverence for the whole universe, you are in harmony. Cultivate the skill of having reverence every moment in you…"
34,632781411708108800,Sun Aug 16 05:10:19 +0000 2015,13,0,"RT @Baradapp: @icarindia 1 farmer from AP approached a scientist of CRRI for protein rich rice variety, but unfortunately he was declined t…"
35,630325759924572160,Sun Aug 09 10:32:26 +0000 2015,19,0,"RT @Brahmachitt: Good News:
Indian Govt shortlist 1500Yoga Asanas +2.93Lakhs traditional medicines 2prevent them being patented abroad
http…"
36,629923717586403328,Sat Aug 08 07:54:52 +0000 2015,184,0,RT @AOLSwamiji: Thousands of intelligent people worldwide are joining #PlanetMeditates with Gurudev @SriSri ! What about you ???!!!!
37,625506620986888192,Mon Jul 27 03:22:54 +0000 2015,14,0,"RT @Brahmachitt: ""Being nice to someone you dislike doesn't mean you are being fake. It means you are mature enough to tolerate that indivi…"
38,625506522102001664,Mon Jul 27 03:22:30 +0000 2015,14,0,"RT @Brahmachitt: ""Judge nothing, You will be Happy..!

Forgive everything, You will be Happier..!

Love everything, You will be Happiest..!…"
39,619372973795880961,Fri Jul 10 05:09:59 +0000 2015,10,0,"RT @Brahmachitt: ""Sometimes u have to shut up, Swallow ur pride &amp; Accept that u r wrong. Even when u r not.!
Its not GIVING UP,
Its called …"
40,612981851158740992,Mon Jun 22 13:53:56 +0000 2015,29,0,"RT @SriSriU: A brave new India is what Vishal envisions.
#GGPP #StudentSpeak @SriSriU

To know more, visit: http://t.co/xcp2Dw6Xgi http://t…"
41,506319731406536704,Mon Sep 01 05:56:45 +0000 2014,11,0,"RT @RajitaBagga: Historic week @SriSriU- BA/MA in Yoga, BA Performing Arts, Masters in Good Governance programs start! 1st Convocation on 3…"
42,505971060353671168,Sun Aug 31 06:51:15 +0000 2014,1,0,"RT @kailashmishra: V245 #Mygraduationday is last thing anyone may miss, particularly @SriSriU where Guruji Sri Sri confers blessed degree."
43,504357743596040192,Tue Aug 26 20:00:31 +0000 2014,2,0,RT @hrucha: #Education is supposed to remove the #fear in you
44,503124295560617984,Sat Aug 23 10:19:14 +0000 2014,84,0,"RT @SriSriU: We cordially invite you for the 1st convocation on sept. 3rd. @SriSri ,Founder,will grace the event by his presence http://t.c…"
45,503074360865718274,Sat Aug 23 07:00:48 +0000 2014,43,0,"RT @GirinGovind: Thank your past for all the lessons, and move on. If you don't step forward you will always remain in the same place!"
46,503072843051974657,Sat Aug 23 06:54:47 +0000 2014,5,0,RT @mehulster: 3 teams from SSU representing at the IMI Spard quizards. Wish us good luck !! :)
47,502878411413409794,Fri Aug 22 18:02:10 +0000 2014,0,0,jgd :) @DGTrains
48,502878301241614336,Fri Aug 22 18:01:44 +0000 2014,0,0,Jai Gurudev :) :)
49,502871214390382593,Fri Aug 22 17:33:35 +0000 2014,8,0,RT @ArushiMahanti: Twitter basics workshop begins with a bang!! @SriSriU @DineshGhodke http://t.co/nGhgLoiLnd
50,502871162829803520,Fri Aug 22 17:33:22 +0000 2014,2,0,RT @RachnaShroff: We learn to tweet tweet &amp; re- tweet @SriSriU ! Learning is fun :) http://t.co/mZJjWRhLHN
