,id_str,created_at,retweet_count,favorite_count,text
0,621759623444439040,Thu Jul 16 19:13:40 +0000 2015,0,1,http://t.co/xVUazWQcVt
1,621759461858914304,Thu Jul 16 19:13:02 +0000 2015,0,1,http://t.co/41sMODxsWN
2,621758696230682626,Thu Jul 16 19:09:59 +0000 2015,0,1,http://t.co/iTE3dNpzJl
3,615260302632976385,Sun Jun 28 20:47:41 +0000 2015,0,0,http://t.co/rKlXgBOTNq
4,615259908158660608,Sun Jun 28 20:46:07 +0000 2015,0,1,http://t.co/DCJJXrqTb6
5,585571064392130560,Tue Apr 07 22:33:15 +0000 2015,0,0,@teamkingklin ffbaq
6,585570812847116290,Tue Apr 07 22:32:15 +0000 2015,0,0,@PussyChommy ffbaq
7,570681068782809089,Wed Feb 25 20:25:44 +0000 2015,2,0,RT @talentXviolence: #UsetalentnotViolence http://t.co/E5s5OGfPSp
8,570306546976088064,Tue Feb 24 19:37:31 +0000 2015,0,0,http://t.co/2Nfa8zc27Y
9,570304672776503298,Tue Feb 24 19:30:04 +0000 2015,0,0,http://t.co/tqViLCW9Eb
10,549572916829229057,Mon Dec 29 14:29:28 +0000 2014,0,0,My cousins wedding
11,547997547831508992,Thu Dec 25 06:09:31 +0000 2014,0,0,Merry Christmas
12,539075466380845057,Sun Nov 30 15:16:21 +0000 2014,0,0,http://t.co/Z6WcDxAXZv
13,539075460529807360,Sun Nov 30 15:16:19 +0000 2014,0,0,http://t.co/6VZ29JHOZQ
14,539075335275294720,Sun Nov 30 15:15:50 +0000 2014,0,0,http://t.co/hLkobs1D0z
15,524082620242878464,Mon Oct 20 06:20:08 +0000 2014,0,0,@worldrenew_net. Ok I will check it out..
16,524082346782646272,Mon Oct 20 06:19:03 +0000 2014,0,0,"To play your role succesfuly as a Christian youth,you must be comitted to Jesus and to a pattern of living that befits His representative."
17,523593633057218562,Sat Oct 18 21:57:04 +0000 2014,0,0,@OAUgamer thanks.I will check it out
18,523593381155721216,Sat Oct 18 21:56:04 +0000 2014,0,0,@TopDollaHustler no probs
19,523592279794384896,Sat Oct 18 21:51:42 +0000 2014,0,0,@ENT_GISTS am right behind you..as u requested.
20,523592027813216256,Sat Oct 18 21:50:41 +0000 2014,0,0,@emmanuella8 okk tanx Emma.
21,523591776389824513,Sat Oct 18 21:49:42 +0000 2014,0,0,@worldrenew_net...yes pls how do I get started
22,523591398772441089,Sat Oct 18 21:48:11 +0000 2014,0,0,@ceoclassyexotic ..Roger dat
23,522659667357736960,Thu Oct 16 08:05:49 +0000 2014,0,0,@NeuronStan ok tanx
24,522490564458323968,Wed Oct 15 20:53:52 +0000 2014,0,0,@emmanuella8 http://t.co/JlOjh78wKL
25,522266809064751104,Wed Oct 15 06:04:45 +0000 2014,5,0,"RT @so_141214: 💥FOLLOW AND RETWEET💥

@so_141214 

🔥 @obikesstilldon

🔥 @tomasmoscatelli

🔥 @yagerlot

🔥 @Danu_oficial

🔥 @YumeAmai_

#TFB_C…"
26,522151728247238657,Tue Oct 14 22:27:27 +0000 2014,0,0,http://t.co/tPmH3djEuS
27,522151670042488832,Tue Oct 14 22:27:13 +0000 2014,0,0,http://t.co/2a2xuM7ZnE
28,522151524689276928,Tue Oct 14 22:26:39 +0000 2014,0,0,http://t.co/CvrcjUFauJ
29,522151501599236096,Tue Oct 14 22:26:33 +0000 2014,0,0,http://t.co/591ak2OqA0
30,522151180500488192,Tue Oct 14 22:25:17 +0000 2014,0,0,@Siga_Gatito ok I will FB
31,521785684819210241,Mon Oct 13 22:12:56 +0000 2014,0,0,@i_am_nimsly I just followed you
